/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cadf040-18bb-424d-aa1f-2e6fa971277b.png,0.8447201251983643,0.11703676730394363,0.03824307397007942
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caf1ab4-68ee-4b55-ba89-1c3f3bee1435.png,0.10190436244010925,0.6046814322471619,0.2934141457080841
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cc1ad56-7cf5-464c-994f-ff10d880ded9.png,0.022951019927859306,0.4606603682041168,0.5163886547088623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ccf9c68-7db2-4170-b118-2b390c4bac7d.png,0.2707739472389221,0.5449072122573853,0.18431887030601501
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cdba4ee-0bb8-421d-9a24-7febeb399729.png,0.27261388301849365,0.5901296734809875,0.13725645840168
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ce726b3-b936-450e-9c4a-90646b5fd001.png,0.38437965512275696,0.4574190080165863,0.15820133686065674
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cee8f22-8603-49a8-a69c-ea807158db1b.png,0.02454294264316559,0.3018326461315155,0.6736243963241577
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cfe520b-cb8f-4aeb-8861-ac8ef6c79d8c.png,0.5266080498695374,0.3636493980884552,0.10974262654781342
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d0386e4-e101-4f48-a7cb-d4d763316d47.png,0.26415959000587463,0.5812888741493225,0.15455147624015808
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1968e2-88a5-4d72-9237-caf4cbad9423.png,0.3809150159358978,0.42320477962493896,0.19588018953800201
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1c3fb7-71d6-4104-8a93-320e4959bbdb.png,0.0006798920221626759,0.10735830664634705,0.8919617533683777
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1c51b5-1cc9-4d0c-8073-5f1cfd598f76.png,0.007677160203456879,0.18625570833683014,0.8060671091079712
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1d8348-c6cf-4dc4-a577-a75fa779f8f7.png,0.136302188038826,0.5592966675758362,0.30440112948417664
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d247b6c-0687-40bf-839e-fd30e01c585d.png,0.5756844878196716,0.3074501156806946,0.11686546355485916
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d30b6dc-acca-4a35-a278-ca4b84629a7e.png,0.11917103081941605,0.5734502077102661,0.30737873911857605
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d3e4775-9d2c-4e5f-81de-ce29b540a9f7.png,0.05801210552453995,0.6945943236351013,0.24739353358745575
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d4ba8b7-5055-42a1-b928-49542438cd15.png,0.42322251200675964,0.3806394040584564,0.19613812863826752
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d542f61-b3df-439b-bdbd-c8b38eb8454f.png,0.4483911395072937,0.433143675327301,0.11846514791250229
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d5af9ab-1f62-47b2-980f-71e8409d7c3c.png,0.012675700709223747,0.41567814350128174,0.5716461539268494
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d7ab7b7-3479-4487-b61b-936d64b8393b.png,0.0515727773308754,0.37532201409339905,0.5731051564216614
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d80b0ab-2dfe-4d28-bb01-e0b60a3ce972.png,0.15084576606750488,0.5510181188583374,0.2981361448764801
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d9c11e2-ad66-48ae-a898-b7aba7fb0fb2.png,0.36507466435432434,0.4549502432346344,0.17997510731220245
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d9dde4e-97cc-4163-a3d5-8b845ad60ded.png,0.045491836965084076,0.47763267159461975,0.4768754839897156
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dad3414-88c9-4c56-af5d-3a1488af452c.png,0.00028253236087039113,0.06121301278471947,0.9385044574737549
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1db7e52d-7a40-49ff-9f24-bc72a33f9c23.png,0.06942415237426758,0.5653330087661743,0.36524277925491333
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbc0249-4761-4b19-9872-de59673942da.png,0.0008441174868494272,0.2934800088405609,0.7056758403778076
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbcb00b-ba8e-466c-99a9-0beaee915ec3.png,0.3978075087070465,0.269516259431839,0.3326762616634369
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbccebc-d38e-46c7-b639-acb33572823f.png,0.11519739031791687,0.46311435103416443,0.4216882586479187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dcc3cdf-c92f-42d1-a0fb-3d0ee823a67a.png,0.3559457063674927,0.4237251877784729,0.22032909095287323
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1df724c0-ccf5-4299-9037-81b1470f115a.png,0.24265477061271667,0.5502001047134399,0.20714513957500458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dfee324-e504-49da-bfb8-5f3e5c2eda88.png,0.0020586675964295864,0.13583078980445862,0.8621105551719666
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e1c3b02-27fa-42a2-b51b-f46378e09fde.png,0.0011392998276278377,0.03448738157749176,0.9643732905387878
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e332eeb-da57-4857-8457-b8fc76941749.png,0.001073135994374752,0.1524425745010376,0.8464843034744263
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e334125-d0bf-4229-bf47-c7739ec3bf5b.png,0.5755223035812378,0.2854173481464386,0.13906033337116241
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e57ff83-f0cb-4f2a-b8c5-f916ccd0e2c0.png,0.003623067168518901,0.24488988518714905,0.7514870762825012
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e616583-e09d-476d-ac25-8fa620f4298a.png,0.8519392013549805,0.12110185623168945,0.026958946138620377
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e6c28f1-f8d3-4d49-bb82-0cc8709a86f1.png,0.06613591313362122,0.24760666489601135,0.6862574815750122
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e70a641-8faa-4436-a075-8193b3b541e1.png,0.01873457245528698,0.35766422748565674,0.6236012578010559
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e79584e-007e-43a7-bef3-94c4889dbfdf.png,0.4712565541267395,0.40877753496170044,0.11996583640575409
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e83e240-c08d-4f0a-8236-d11a3f8d95ac.png,0.06019630283117294,0.6420052647590637,0.29779842495918274
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e851877-2e99-4955-8ecb-5997fe027948.png,0.06309598684310913,0.6897746920585632,0.24712927639484406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e919d0a-d02e-424b-abf4-6bbf4f6f9ad3.png,0.03393735736608505,0.4859258532524109,0.48013678193092346
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e98c91f-9481-4ea3-917f-69f11c7740b3.png,0.00014994961384218186,0.1366388350725174,0.8632112145423889
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eac099e-4467-42e1-af73-aac4feebe439.png,0.4783327877521515,0.3936930000782013,0.127974271774292
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ed2b1aa-c8e6-4b76-aaeb-289fecd0095b.png,0.41992583870887756,0.321194589138031,0.25887951254844666
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ed9d674-2a7d-40d9-b40d-e754fc49938e.png,0.062093399465084076,0.5647173523902893,0.373189240694046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1edbfc97-bf4e-4c36-ad0e-f824ca6d64e5.png,0.020436828956007957,0.5646837949752808,0.4148794114589691
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ee4530d-88fc-4509-8470-42514c98b620.png,0.13684965670108795,0.6259530186653137,0.23719735443592072
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eeb2724-6472-4771-a251-d8a55633851d.png,0.061536308377981186,0.5705718398094177,0.36789190769195557
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eef9264-e6e3-41ba-b5fa-6a2ab638a7c9.png,0.010138562880456448,0.16890205442905426,0.8209593892097473
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0c275d-3f1a-43ea-b24f-8834447f3bc6.png,0.2906395196914673,0.43680018186569214,0.2725602686405182
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0d06c7-de90-491e-ab76-58f62575a35a.png,0.31239792704582214,0.40631869435310364,0.28128334879875183
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0ef178-e4be-4ec3-b44a-232ef178f5e9.png,0.7445521354675293,0.17070035636425018,0.08474759012460709
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f15de5b-db66-4f98-95e2-ec108a5d5a27.png,0.8188148736953735,0.1447903960943222,0.03639474883675575
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f21bd75-32f1-4554-9f19-66b96328bb72.png,0.04052872955799103,0.605053186416626,0.3544181287288666
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f29d0c9-e758-4b71-ba67-38eb605a9dd4.png,0.0873914510011673,0.5953156352043152,0.3172929286956787
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f40556d-19e9-4c63-bc76-4ef8dc78fc60.png,0.873367190361023,0.10272439569234848,0.023908451199531555
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f447431-e2b3-4d18-8c22-30684ab71ffb.png,0.03120769001543522,0.22709985077381134,0.7416924238204956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f458170-a4e7-447f-a157-2b44e85f1e6c.png,0.04100353270769119,0.556702196598053,0.4022943377494812
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f4741e6-a0ae-41b2-8b70-bf7e927f1b13.png,0.0008899049717001617,0.22649045288562775,0.7726196646690369
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f493e1f-cd9f-455a-8b22-c77d042d6ac2.png,0.00015580313629470766,0.06571902334690094,0.9341251254081726
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f6e393f-ae2b-4086-acba-8e4272245a7c.png,0.05386573448777199,0.6008849143981934,0.34524938464164734
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f6e80da-8d59-439d-a711-9d72e5195805.png,0.055967409163713455,0.6549283862113953,0.2891041934490204
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f70d7ed-d3aa-47d7-acc6-3bc978011e42.png,0.07888197153806686,0.633445143699646,0.2876727879047394
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f724a40-9826-4e46-84df-bf4c333c676e.png,0.6054916381835938,0.3125278651714325,0.08198051899671555
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f764059-8ea1-471d-b910-efbc4e5fcdaa.png,0.3684753179550171,0.46088868379592896,0.17063599824905396
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f7a3519-99e6-4466-9859-5e628bebff73.png,0.07149063050746918,0.32953548431396484,0.5989739298820496
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f89239e-8271-4c33-abbc-7c018723b4c4.png,0.005814325995743275,0.27231523394584656,0.7218704223632812
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f929e8d-0289-4712-806b-8894c2ba2f93.png,0.05535268783569336,0.4924972355365753,0.4521501362323761
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f99edfe-6ad8-4781-9f7a-cf6c3f3123ff.png,0.06873881071805954,0.62990802526474,0.30135318636894226
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f9aa2f6-c219-47c5-834c-173825b2a110.png,0.46265551447868347,0.45059287548065186,0.08675158023834229
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fa87ba3-8da3-4248-9245-4286c2434f69.png,0.0667409747838974,0.4865846335887909,0.4466744661331177
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fa9f43b-3f5f-4c16-8731-c88d71ee6e0b.png,0.2670913338661194,0.45569610595703125,0.2772125005722046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fbb3006-6ce6-47a5-be74-9ddcaf9b3ef0.png,0.8461280465126038,0.1262819766998291,0.027589930221438408
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fd15b31-7b21-483d-bbef-e9893d6a051b.png,0.15530186891555786,0.5844529271125793,0.2602452039718628
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fd8e4db-3283-44a1-a591-6e3e49f248ab.png,0.005156883038580418,0.30362582206726074,0.691217303276062
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1feec494-6f00-4ddd-ac00-c4a5b5792e8b.png,0.2629237174987793,0.3666428029537201,0.3704334497451782
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffb9330-10cb-4e5a-9c27-b8e390d8b3a1.png,0.14686007797718048,0.5253613591194153,0.32777857780456543
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffc10a0-40a4-4a34-92b1-d9cab759f444.png,0.014798454940319061,0.46934470534324646,0.5158568620681763
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffee791-10f6-4b8f-bfcd-35220e8e0003.png,0.0009072163375094533,0.0944039523601532,0.904688835144043
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/200613d9-e461-4836-ae40-b349087e01a2.png,0.03397051990032196,0.29489707946777344,0.6711323857307434
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20150694-71f9-433a-914c-c734d44f8976.png,0.9018375873565674,0.06511528789997101,0.03304710239171982
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2017d9e5-6f8b-42f0-97e1-ac5d29f9de60.png,0.0004110907029826194,0.0960039347410202,0.9035849571228027
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20199da8-1cc3-429a-90d5-95242e065fe4.png,0.0013728514313697815,0.19276422262191772,0.8058629631996155
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/201fe232-cebb-4e8d-ab9a-f41f03bd676a.png,0.011753803119063377,0.12126250565052032,0.8669836521148682
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2037f6cd-d91f-47b9-ad6b-13a629090fdd.png,0.09827381372451782,0.369018018245697,0.5327081680297852
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/203a63e3-238f-40ff-a0fc-de85641f7dd5.png,0.32737788558006287,0.41934627294540405,0.25327590107917786
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/203b7f39-41eb-4b06-ae00-387fbfa45dd8.png,0.00034036175929941237,0.07692006230354309,0.922739565372467
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2050fb88-70cb-40db-810d-038337613147.png,0.04190834239125252,0.5807015299797058,0.37739014625549316
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20527dda-ec34-4c48-9e6a-c03e0d7d0ff4.png,0.012951142154633999,0.4784594178199768,0.5085894465446472
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2055d3d1-e0d1-49a3-a416-2609e5c649bc.png,0.09967993944883347,0.41914650797843933,0.4811735153198242
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/205f5b04-b42a-4890-af36-0ed2de7a56a1.png,0.012670277617871761,0.3497280180454254,0.6376016736030579
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20705b50-3adb-4e95-bee6-e0fbd8f87776.png,0.2746511697769165,0.537127673625946,0.18822112679481506
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2081a158-b795-4a7b-bd76-be3e89a8c164.png,0.8959495425224304,0.08566928654909134,0.018381094560027122
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/208d539f-c428-44f0-8ba3-31287b6ceee8.png,0.0017417046474292874,0.20591184496879578,0.7923464179039001
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20903dac-37a5-4afb-b88d-18ac705c5c08.png,0.036592867225408554,0.4602091908454895,0.5031979084014893
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/209147a3-a77b-4b6f-b2be-b74e38355bcf.png,0.0005991023499518633,0.2850259840488434,0.7143748998641968
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20a80eb6-1110-4833-8efc-e2cc08adfe9a.png,0.18883603811264038,0.5498883128166199,0.26127564907073975
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20d3f1cf-6f6b-4119-8008-bc5c6e105464.png,0.6175112128257751,0.24023497104644775,0.1422537863254547
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20e1f3f2-953a-4a8e-b7d3-8db21a4ce933.png,0.10533314943313599,0.5187481045722961,0.37591877579689026
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20f6d471-e33c-4f09-bdcc-2fe9de41cb41.png,0.42975422739982605,0.3681333661079407,0.2021123617887497
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2118026e-ed2f-4d1e-baa2-0e9e1004f72c.png,0.056408487260341644,0.6551499366760254,0.28844159841537476
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21273117-1e4c-4f9a-8ed1-f11b7c063060.png,0.27427229285240173,0.5460428595542908,0.17968487739562988
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/212ccee9-80ec-4d67-8edb-5959d344c923.png,0.019210105761885643,0.5484024882316589,0.4323873817920685
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/214dcd68-4220-4010-8510-4c8eee830c70.png,0.28906333446502686,0.4756907820701599,0.235245943069458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2152d0ec-5d28-4b15-bb45-422e110aad20.png,0.16870027780532837,0.602942943572998,0.22835679352283478
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21684515-f845-4d3e-acb0-13628edaa264.png,0.2137182503938675,0.5587248206138611,0.22755688428878784
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/216ef465-167c-495f-b1ad-8218b65338ea.png,0.008512373082339764,0.39212217926979065,0.5993654727935791
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2178c094-b206-4fe5-a9ef-d84540996b89.png,0.000730376981664449,0.22211937606334686,0.7771502733230591
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21909788-6009-48a7-80c2-8ee149b18251.png,0.0008938772953115404,0.1816408485174179,0.8174653053283691
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/219334b4-6696-4b41-90bd-0c56878ccbe6.png,0.09538209438323975,0.36338770389556885,0.5412302017211914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21acb261-5038-406a-bb35-054fe557f0ee.png,0.7387757301330566,0.2030194103717804,0.058204881846904755
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21aea18e-5904-4663-9d36-54a43b90e4d8.png,0.13547396659851074,0.6243540644645691,0.24017199873924255
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21afc084-1c98-42f5-b767-edb5cb8f2884.png,0.0004932759329676628,0.029247406870126724,0.9702593088150024
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21b8cc03-edd2-4c5e-85e2-1c42c86b7d53.png,0.7533972859382629,0.18352733552455902,0.06307537108659744
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21b97415-1275-4483-9705-af9174fc2b4f.png,0.11050543189048767,0.38326361775398254,0.5062309503555298
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21cbfa1b-6faa-4356-b1eb-a180d7d9b4ac.png,0.2525763511657715,0.4307726323604584,0.31665095686912537
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21cca2a5-6cb9-4667-bde6-5fe4ac8d2a29.png,0.035273436456918716,0.5365589261054993,0.4281677007675171
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/220e0278-363d-431b-8094-1e28085ddb0f.png,0.0008597108535468578,0.12623022496700287,0.8729100823402405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2232fe6c-e152-4875-9b6d-1706a3b1652c.png,0.10606884956359863,0.4394097328186035,0.45452141761779785
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/223d7974-cb7f-47bb-9502-d91b363153dc.png,0.23449476063251495,0.53164142370224,0.23386380076408386
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/224a054f-8497-4e62-b4fe-b7829c62879e.png,0.4086529016494751,0.4530161917209625,0.13833089172840118
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/224c3686-d481-46f9-8a3a-4e492ba3363f.png,0.33183571696281433,0.5215125679969788,0.14665168523788452
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2263b413-900d-4c5a-99cc-bb551a39f131.png,0.18576937913894653,0.6009568572044373,0.21327373385429382
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22956af6-6152-4458-a39d-a45706b8a96c.png,0.10303211212158203,0.5988730788230896,0.29809480905532837
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/229c584f-7174-4fcf-b740-7127cbf53525.png,0.017424093559384346,0.39214810729026794,0.590427815914154
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22a39d0b-3a66-400a-96cf-97a228a2de79.png,0.0026976699009537697,0.3461378812789917,0.6511644721031189
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22ce653c-e7f4-45d5-9c5e-4abdc753b1b0.png,0.004975725896656513,0.2725680470466614,0.7224562168121338
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22d23df8-22af-410c-bea9-2e6e8eb1ce94.png,0.46524229645729065,0.2676839828491211,0.26707372069358826
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22da0004-e69d-49c5-bde5-252ab5895da0.png,0.30973461270332336,0.4310680329799652,0.2591974139213562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22e76fb4-c74e-4cc3-820a-832a4467dac6.png,0.00022060722403693944,0.06103108823299408,0.938748300075531
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22ff9ca2-6b24-422a-b8da-6f986a870077.png,0.0024906788021326065,0.343404620885849,0.6541047096252441
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23011568-4563-4a06-96fe-9c29f08ff01c.png,0.6801161766052246,0.25755733251571655,0.06232649087905884
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/232f6bcd-2006-459a-9b30-b51beea28044.png,0.0008540840353816748,0.21489396691322327,0.7842519283294678
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/233fa720-d58a-4db3-beac-e99002f7080e.png,0.08746956288814545,0.5320708751678467,0.3804595172405243
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2348e8ba-483f-476d-b29d-5ba8398d7abc.png,0.00157682946883142,0.14956168830394745,0.8488615155220032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23550fde-0680-4c70-afd4-c3534df4c657.png,0.1367945820093155,0.5702371597290039,0.2929682433605194
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/235bb572-948f-446f-a7d6-40803f4dbb8c.png,0.011823926120996475,0.32982805371284485,0.6583479642868042
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23815776-6d93-4835-867a-1b251b10b1d3.png,0.018869878724217415,0.7191828489303589,0.26194724440574646
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23817810-a792-4c97-a15c-24d3c9da1f3b.png,0.44459623098373413,0.4699353277683258,0.08546843379735947
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/238794cf-06df-4bad-a93a-4e961d6ea951.png,0.017363281920552254,0.5543434023857117,0.42829328775405884
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2387db99-efe6-4e4b-bbc8-6f725e1b757e.png,0.8079010844230652,0.1424117535352707,0.04968716576695442
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2391484d-edaa-4e8d-a993-1ff779eafce7.png,0.05821409448981285,0.6959769129753113,0.24580900371074677
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2392ac11-428d-4739-9ac7-d170aedd262d.png,0.6926636695861816,0.2333943098783493,0.07394199073314667
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23997b8b-5726-4b2d-bd45-b15fc1c4c2af.png,0.36243006587028503,0.39302515983581543,0.24454475939273834
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/239b10e6-a859-447b-8496-eca7b6c8a356.png,0.0032893496099859476,0.5152158141136169,0.48149487376213074
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/239e9d1c-e5c1-4798-a6ba-64fd64e7c486.png,0.21747449040412903,0.5294416546821594,0.25308388471603394
