/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f75252b-2fff-4b7d-82cb-31189112f05b.png,0.0020432353485375643,0.18553347885608673,0.8124232292175293
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29420883-e102-44a6-95d9-389ee31d2be1.png,0.14585590362548828,0.4595252573490143,0.3946188688278198
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20214557-cbc9-45ec-a162-15b8ee795702.png,0.03886031359434128,0.42239540815353394,0.5387442708015442
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30e2f478-cb79-42db-adf4-18498894a668.png,0.19039928913116455,0.5114516019821167,0.29814913868904114
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1db263b-5d0e-47f7-9093-b7ad5b2a4d2a.png,0.00020305835641920567,0.17300795018672943,0.8267890214920044
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bc676d8-9b52-46ac-bf77-40a8846326a8.png,0.06430728733539581,0.6738685965538025,0.2618241012096405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0a2978c-82f7-42e7-975d-c4eba156dfdd.png,0.6933353543281555,0.23863427340984344,0.06803040951490402
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/145fe573-db6c-4b16-bbd6-9b34f2ce4c1c.png,0.057833824306726456,0.6791934370994568,0.26297274231910706
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27e74851-45bb-46f7-8412-defe6d91f4fb.png,0.03277570381760597,0.5194627642631531,0.44776153564453125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b1cd33e-9235-4e8d-a27d-3b7f44c74d22.png,0.0029223717283457518,0.15847784280776978,0.8385997414588928
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e83ea2a-a296-4a5d-8553-e2a0a4b5f46b.png,0.002938723424449563,0.18692904710769653,0.8101322054862976
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c13837b3-8a12-4cb3-98fd-4ff007df6aba.png,0.385863721370697,0.35779425501823425,0.25634199380874634
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22f6c9ae-6c44-4c27-8f9f-5065cbdce475.png,0.5896579027175903,0.3241899609565735,0.0861521065235138
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f18d832-13b9-40e9-9797-a6433c742296.png,0.8118278980255127,0.15899060666561127,0.029181495308876038
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d9a0d40-8406-4888-a727-7dd02e0b21aa.png,0.8742157220840454,0.10610470920801163,0.019679564982652664
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e89e0b1-c083-460a-9173-ae14c7a7d55f.png,0.4933091700077057,0.36799439787864685,0.1386963278055191
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29731a00-7f71-4bf2-b44b-1fc6e531dead.png,0.4329259395599365,0.4661905765533447,0.10088349133729935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ee25bbb-a699-488d-90ee-3e09c16ea33f.png,0.09151612222194672,0.46446359157562256,0.44402024149894714
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05ae73a4-cf3d-436b-b5f5-05cc25c6e9e3.png,0.011069193482398987,0.4328893721103668,0.556041419506073
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/3135b442-13ea-496f-b5ba-e0e074494c16.png,0.3156748116016388,0.4306158125400543,0.2537093758583069
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dfe9ea1-0a54-475a-b44e-76cab0e078c9.png,0.10518143326044083,0.6664342284202576,0.22838440537452698
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02d0f144-bcc1-4258-bbf7-aa2bb3408ecc.png,0.4668644964694977,0.3560978174209595,0.17703764140605927
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/139bd334-c207-415c-9fbb-7e597d559c5e.png,0.00020055835193488747,0.04549364745616913,0.9543058276176453
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22dc1729-86ba-40e5-9ae0-2a9e8e839f4c.png,0.6646414995193481,0.25741204619407654,0.07794645428657532
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b06bd36-85c7-4495-b0a8-a9aacc29be17.png,0.33734405040740967,0.35465383529663086,0.30800214409828186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/121711ca-e10e-495a-90e1-296b643f48e9.png,0.7054976224899292,0.21919748187065125,0.07530487328767776
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d2737a9-4f7c-4e6a-b37a-a620bce1bf8f.png,0.0007229711627587676,0.08422894775867462,0.9150480628013611
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2783eed6-66d6-4ccd-8c3f-eee6d2c1e3b3.png,0.2572764456272125,0.41615960001945496,0.3265639543533325
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/310d7a3d-488e-4abb-aee2-051361807739.png,0.09405822306871414,0.6034123301506042,0.30252939462661743
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c04cf0fe-7b2f-4bf4-90f9-abbb041c108f.png,0.03621416538953781,0.4186628460884094,0.5451229810714722
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1af923fe-35a2-4dc5-8bc7-bfc260258958.png,0.10166536271572113,0.4809325337409973,0.41740211844444275
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/241306c1-e980-4a95-98a6-fb218c081812.png,0.02313552238047123,0.19869479537010193,0.7781696915626526
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a60be9b-3772-4533-a9e4-a714669e76a2.png,0.020587215200066566,0.3004012107849121,0.6790115833282471
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d6e1a91-60f1-424e-9512-60f7f12b4f3b.png,0.07736360281705856,0.6021811962127686,0.3204552233219147
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f9119ab-038b-4657-a4aa-d6e83dcb6800.png,0.0005131061770953238,0.1272462159395218,0.8722406625747681
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e0ee049-6ece-48ef-9399-689fa7ab780e.png,0.014452038332819939,0.4778605103492737,0.5076874494552612
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c107a573-4b0f-4b31-9ad5-f33279364ff3.png,0.01367985550314188,0.13220027089118958,0.8541198372840881
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19c30ace-ee4a-4fb1-a067-a8548428996f.png,0.00046422609011642635,0.11267556995153427,0.8868601322174072
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1213e7da-85a7-4407-96be-3852195cbf0a.png,0.00019372606766410172,0.14664015173912048,0.8531661629676819
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ed3b831-2452-4598-809e-69bb6f40f69e.png,0.011578943580389023,0.23543886840343475,0.7529821991920471
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/030cf802-d118-431e-ba63-43726072a919.png,0.09553787857294083,0.5748339295387268,0.32962819933891296
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0435af1-0524-4d84-930a-eb55d2cc5cb3.png,0.4489712119102478,0.3169858753681183,0.2340429276227951
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ed63912-9df1-4251-8cfa-428dcda3a02b.png,0.02163887768983841,0.38430389761924744,0.5940572023391724
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fb21356-f5c3-4504-bdf1-5baefed7316c.png,0.29394781589508057,0.4577256441116333,0.24832648038864136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2afe02a3-06da-42fa-b68f-3e9c921e5fb9.png,0.39567744731903076,0.48674285411834717,0.11757965385913849
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2da4d7c9-ab43-481a-af25-ec20ca66e746.png,0.5194299221038818,0.32396554946899414,0.1566045582294464
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03fc4207-b6f6-4c97-8d55-8f624ea91c50.png,0.07377535104751587,0.16601422429084778,0.760210394859314
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/112585e2-d08f-4740-8e17-6081789d5a76.png,0.001966369105502963,0.07329513132572174,0.9247384667396545
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ee6cf48-a6d8-480e-a404-b8e8503bcf36.png,0.44422876834869385,0.28092604875564575,0.274845153093338
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13da3cfc-5052-486f-81e8-0aec722a0759.png,0.52336186170578,0.35977283120155334,0.11686524748802185
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/148f4436-e979-47a6-83a9-3a48325718c4.png,0.022431213408708572,0.33190861344337463,0.6456601619720459
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/259d21d9-421e-4948-a3a0-cada6148b0e1.png,0.510380208492279,0.2969569265842438,0.19266283512115479
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c11b14e-23df-419b-9a6b-e16372754c2f.png,0.13581933081150055,0.5003951787948608,0.3637855052947998
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/140ebc5d-5a15-4948-b698-0a4b32d12a93.png,0.15068024396896362,0.5358740091323853,0.3134457767009735
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26d3b1ef-f18b-46b8-8feb-9eb3fcd1abb1.png,0.3493846654891968,0.48600733280181885,0.16460809111595154
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bacef12-1a74-46f1-8c7a-3ea5da506a42.png,0.33420807123184204,0.5059828162193298,0.15980909764766693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04eaa6de-99d9-4a90-bd0f-3fb9f486171b.png,0.0011117218527942896,0.056639663875103,0.9422486424446106
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02b7f2f0-b8e0-41c8-9cfc-83c69d202c67.png,0.06339655071496964,0.3280175030231476,0.6085858941078186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d73dd5c-4fb7-4684-a64e-14f1bdbec9dc.png,0.4349334239959717,0.3479928970336914,0.2170737236738205
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22bc8cc0-b7eb-487e-94ec-cdec71aff3f3.png,0.14441704750061035,0.5096473097801208,0.3459356427192688
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/205f6d99-0870-499f-9644-92b98d985d62.png,0.45381614565849304,0.32868295907974243,0.2175009399652481
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13d09f58-c52d-47bd-bfdc-c72321fdeb3d.png,0.4298442304134369,0.32476934790611267,0.24538648128509521
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00748fc6-3e87-482a-a0b4-ca2b0a7686a3.png,0.33261170983314514,0.4784540832042694,0.18893423676490784
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c8e654a-1515-40d4-a0bd-790b24d8cd15.png,0.005667488090693951,0.5312371253967285,0.46309539675712585
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/130ad3bd-a55a-4d69-948c-2bff580e9683.png,0.028254661709070206,0.5269284844398499,0.4448168873786926
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23d956be-3b4d-4e1c-abce-a0e10b5b4962.png,0.09622038900852203,0.40863025188446045,0.4951493740081787
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b3445b7-61d4-46dc-9328-1a45fee158ad.png,0.33606794476509094,0.4785671830177307,0.18536491692066193
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f23c765-65b3-497b-82e3-baf798c4ad31.png,0.015571247786283493,0.26096853613853455,0.7234601974487305
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03627000-edeb-4f01-927a-50662d0deab8.png,0.028014831244945526,0.5384881496429443,0.4334970712661743
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2425f877-b1f8-44da-b8ea-adeb5155cc8b.png,0.4242542088031769,0.4183453321456909,0.15740041434764862
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1470e7f7-1d45-42c5-a81b-18fb9e8a7af2.png,0.5468817353248596,0.313982754945755,0.13913553953170776
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e34f8a5-9ac6-4ecd-adc2-8bc821c7560d.png,0.0296158529818058,0.6218507289886475,0.3485334813594818
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1eeecd10-16a2-476f-8d81-867d5480bf01.png,0.0014246945502236485,0.3237038254737854,0.6748715043067932
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f9acf4c-b60a-4e3c-8ceb-61b73fc36e1d.png,0.2527789771556854,0.41158244013786316,0.3356386423110962
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c67a56d-23dc-4277-8d63-ce3fb5afd4b3.png,0.003193117445334792,0.2585061192512512,0.7383008599281311
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ed99207-1a38-4fc3-87f7-a4582fd4a8d8.png,0.08750268816947937,0.5347224473953247,0.37777483463287354
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0140cefe-d9c1-4de5-a59b-1aad98e4b62a.png,0.04555312916636467,0.42294201254844666,0.5315049290657043
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30a6bd84-033f-41be-a322-94c88cc6461c.png,0.5326123237609863,0.31912219524383545,0.14826543629169464
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fe13598-c02b-4155-b189-be9922bb5f79.png,0.31006816029548645,0.5267451405525208,0.1631866991519928
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dd5582d-16a6-41a8-b06b-8d15325d34a6.png,0.0928983986377716,0.5136293768882751,0.39347222447395325
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/037ffaa8-d381-41af-b14e-a95b2d4b347a.png,0.003372707637026906,0.6047059297561646,0.39192137122154236
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b2a11b2-12b5-48ce-9b3b-39c91f8a691d.png,0.30355656147003174,0.43120819330215454,0.26523518562316895
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11d313d4-1d96-4da8-8fe0-8a0db9910d04.png,0.4830823540687561,0.3751266300678253,0.14179100096225739
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/300ed19d-d398-4e56-b131-555f3a9a4017.png,0.19327428936958313,0.5799090266227722,0.22681666910648346
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f6f5cb0-c537-4346-9300-98cf782d434f.png,0.8727054595947266,0.09877487272024155,0.02851962111890316
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a116cc4-dbdc-4f15-b5b4-9fd96c17392e.png,0.08771272748708725,0.6041685342788696,0.3081187605857849
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/248cb457-9cde-4575-8ac0-8f2f67c1fbbb.png,0.15892992913722992,0.6757054924964905,0.16536462306976318
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2493e4c0-8d2e-4834-a2cb-00bb34e70e33.png,0.5816315412521362,0.31743133068084717,0.10093706846237183
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ce40417-1531-4101-be24-e85416c812cc.png,0.8983378410339355,0.08101803064346313,0.02064412273466587
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bacaba5-1a0e-44f9-b654-c384aa466ea8.png,0.00020933854102622718,0.031659726053476334,0.9681309461593628
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/306f9134-2913-4da1-bf7a-36873b83d5ec.png,0.009294153191149235,0.3479210436344147,0.642784833908081
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fc91f5d-b495-4326-911b-18d0383f25ea.png,8.439028169959784e-05,0.030774902552366257,0.9691407680511475
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c4d9d50-bb03-4d73-b972-4f9ca8b90661.png,0.003089289180934429,0.16386377811431885,0.8330469727516174
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05099119-bb70-4efb-9cbd-03e9625528e4.png,0.00010557167115621269,0.009688287042081356,0.9902061820030212
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a71e8d0-6da9-4cb8-b31e-1dc8a530ea91.png,0.3195285499095917,0.4306052029132843,0.24986620247364044
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b56d152-91aa-46f2-81e6-15d0da86f93d.png,0.021057214587926865,0.37923815846443176,0.5997046232223511
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d5d0fc8-314d-41bd-adfd-52f1a1e3cc5c.png,0.0026203561574220657,0.3398391902446747,0.6575404405593872
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f60de84-91e3-42f8-84ca-587f07437f48.png,0.4280914068222046,0.4460398554801941,0.12586873769760132
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d75812d-0a61-4e29-854c-e0ebbb6ff1e0.png,0.503083348274231,0.38578954339027405,0.11112704128026962
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/229b1b99-4f23-4a1b-9cac-2890d07abc96.png,0.6242320537567139,0.22173389792442322,0.15403401851654053
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1afa2510-edc7-4ecc-ae32-743403295afe.png,0.18779100477695465,0.4593770503997803,0.35283195972442627
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28bc3690-8ccf-4baa-8237-fbbd4b8ece72.png,0.0666680559515953,0.6428757905960083,0.2904561161994934
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/037eff4a-1840-47bf-92d3-98898b91165d.png,0.01934048905968666,0.3844233751296997,0.5962361693382263
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f8ab482-338a-4b66-837e-a6c510e18607.png,0.16091914474964142,0.36266347765922546,0.4764173924922943
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/002bcde0-d8da-4931-ab04-5d724e30261b.png,0.009519088082015514,0.2888737618923187,0.7016072273254395
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28df7a3a-7750-4845-8335-4374bc039122.png,0.019153302535414696,0.33651965856552124,0.6443269848823547
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f7a2d81-5f0f-454c-b35d-5da9be2c825b.png,0.03265786170959473,0.5829783082008362,0.38436388969421387
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0143f05b-f5f5-4147-a9e3-7f525e45a2ce.png,0.017889607697725296,0.2415909469127655,0.7405194640159607
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f98a99c-27eb-4e7f-a307-549f33accd71.png,0.035338740795850754,0.4518243074417114,0.5128369331359863
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1337e45e-cdf2-4950-a82f-6361c62dc78c.png,0.2531619071960449,0.43746069073677063,0.30937743186950684
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2be405ce-d581-4e02-bb92-04c5145697fe.png,0.2757227122783661,0.49322447180747986,0.23105278611183167
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02eaa8c2-e818-4b39-92d3-aa092553b811.png,0.13103611767292023,0.4853019416332245,0.3836619555950165
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/285b5785-cab1-4713-b345-51dc7e5bde93.png,0.0028797758277505636,0.1592237800359726,0.837896466255188
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1320b620-85f7-41b2-9dc7-38009839ca19.png,0.2511579990386963,0.5220867991447449,0.22675518691539764
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/044702b8-5ad7-493c-ac3b-1fe5292a62b2.png,0.5098852515220642,0.3098629117012024,0.1802518367767334
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0076e39f-5189-4751-8274-da6df4d5e429.png,0.17681629955768585,0.49274545907974243,0.3304382264614105
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a41d17f-89e2-4155-8588-81fc046d75e3.png,0.22548283636569977,0.46855953335762024,0.3059575855731964
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0076e68b-90cf-45da-a839-e67d3131182b.png,0.14751647412776947,0.4358299970626831,0.4166535437107086
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/291fafe8-0596-4080-93eb-410225f69d86.png,0.01324533298611641,0.3333189785480499,0.6534357070922852
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/208c6592-2055-4cde-98c3-dd48419088e9.png,0.11932185292243958,0.6823132634162903,0.19836494326591492
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1ca69a7-39b8-4fbe-93c0-16769f1ea057.png,0.1897236853837967,0.43895164132118225,0.37132468819618225
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ea7fd2c-4275-4c7f-b9e0-d1aa3fc6be8b.png,0.04673221334815025,0.2342449575662613,0.7190228700637817
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/287cb6d8-3d50-4664-8d95-417d9b919bd7.png,0.01171095110476017,0.34953489899635315,0.6387541890144348
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25de07ab-673c-4b13-a256-a10f603ade9f.png,0.7311701774597168,0.20694130659103394,0.06188848987221718
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ee770a4-6c15-42ab-9c14-ad37ac54e983.png,0.02082095481455326,0.49044713377952576,0.48873192071914673
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2676fc9d-7ace-4896-b698-17fc68131851.png,0.004971623886376619,0.16698841750621796,0.8280399441719055
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0466a624-c075-4db1-9e03-f58d09bc27ff.png,0.07268261164426804,0.5092623829841614,0.4180550277233124
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0066ba32-08b6-4ac9-8d5a-abec69825d53.png,0.0011202906025573611,0.18547257781028748,0.8134071230888367
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1aefa92d-c179-4ced-8006-0df6892abf17.png,0.10769844055175781,0.5687705278396606,0.3235310912132263
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1227e8ba-2415-4463-864d-6a0fe8941bc4.png,0.018976163119077682,0.3293392062187195,0.6516847014427185
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/047e8da3-51cd-4ce3-8fd7-b954844c6acc.png,0.051186393946409225,0.5633742809295654,0.385439395904541
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0cf65c37-b3c5-4b10-a252-2808d80b2a0b.png,0.015627313405275345,0.39001044631004333,0.5943622589111328
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25c8710d-d4dd-4fb9-a46a-303accd58ac6.png,0.02091130055487156,0.4206840991973877,0.5584046244621277
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ef1ca84-8256-475f-9753-a32b5b17245d.png,0.42332759499549866,0.452203631401062,0.12446875870227814
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1369f719-69c9-40d8-9ce5-a54a3773cdfa.png,0.6619334816932678,0.26482316851615906,0.07324336469173431
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e40c8e1-dd94-4ccf-8bf1-8938377704df.png,0.0022538471966981888,0.1265307366847992,0.8712154030799866
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1270a024-bebe-4b8f-8702-f029f51d532e.png,0.017875531688332558,0.32007041573524475,0.6620540618896484
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0357ec4c-be16-4c0c-a0e9-7fa38df30c84.png,0.005770414136350155,0.32405996322631836,0.6701695919036865
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c2f6767-c979-4bf8-9905-bd219c7cde59.png,1.781229548214469e-05,0.033529460430145264,0.9664527773857117
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27d28bee-7a75-4698-a1ce-2950ade2bb6b.png,0.011312237940728664,0.6884139776229858,0.3002738058567047
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22033047-8ce0-4bc1-9d2a-02397029e334.png,0.01861000806093216,0.5846229195594788,0.39676710963249207
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/127927b9-3b70-41dc-b366-ac41d2ba0420.png,4.983723192708567e-05,0.016992688179016113,0.9829574227333069
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/249b1047-ece4-490d-b903-5e457981986a.png,0.00431025680154562,0.36756497621536255,0.6281247735023499
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a5eef1c-c817-4c73-9e8b-d75eae0e4c0a.png,0.002311521675437689,0.2560809850692749,0.7416074872016907
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a0a8e16-16fe-4940-83cd-2917f5706b7c.png,0.3391336500644684,0.3903311491012573,0.27053526043891907
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30388b30-3486-4269-b050-2f48d973e358.png,0.34334805607795715,0.49935585260391235,0.1572960764169693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28d4a940-cbb1-4dc4-84f7-b862f8db5f7a.png,0.41126126050949097,0.3864695727825165,0.20226921141147614
