/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f627cd4f-39f4-4b3f-8729-1dfad8fce3fb.png,0.028429239988327026,0.6289433240890503,0.34262752532958984
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa1996ec-770e-4004-8d23-27b7a6cbaaa8.png,0.0046560014598071575,0.5447226762771606,0.4506213963031769
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e67b71d5-e6cb-40be-bf98-ee06d26a6a96.png,0.006903399713337421,0.29077866673469543,0.7023178935050964
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb82c2c6-3560-400e-a6d3-1b8b473db183.png,0.004523026756942272,0.24907779693603516,0.7463991641998291
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f29d2e7b-9a63-4614-8e61-62553edcb7fb.png,1.1771982826758176e-05,0.04210861772298813,0.9578796625137329
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f943bdb9-3c23-49f4-be0b-0f8bff48c7d3.png,0.8471885919570923,0.13995450735092163,0.012856831774115562
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ecfe8040-c2e5-45d0-9ee7-d1a6963270ca.png,0.006290104705840349,0.33257463574409485,0.661135196685791
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7a172fc-a34f-4155-806d-7b0afe2a6156.png,7.962240488268435e-06,0.0011560805141925812,0.9988359808921814
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f867328a-ebe2-4e08-8422-49bb6c6e5497.png,0.2672218978404999,0.4888405203819275,0.24393759667873383
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f992640c-368e-4af3-a315-6240af940587.png,0.9637259244918823,0.030895216390490532,0.005378828849643469
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3e84228-4dae-4184-88d2-b68179777982.png,0.061655014753341675,0.6037003993988037,0.33464452624320984
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1e96436-85c2-4179-b7e9-3f3091e29d76.png,0.6329336762428284,0.2542670965194702,0.11279922723770142
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffdc771e-1f1a-47f7-b732-3e06e48c24e8.png,0.42458242177963257,0.4665113389492035,0.10890621691942215
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff87b50b-d50f-4e39-82bb-325d51927ff5.png,0.011917416006326675,0.36270174384117126,0.62538081407547
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f36bbc73-8624-4599-82b2-4c3f882e117e.png,0.33717671036720276,0.5599265694618225,0.10289667546749115
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7ff2cf6-1aa0-466c-804f-b4678b97e2d3.png,0.0007720143184997141,0.25834956765174866,0.7408784031867981
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ef503977-63a8-4fcf-9019-78e8e70511f3.png,0.04301394149661064,0.5279761552810669,0.4290098249912262
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8296520-afbd-40f5-b988-087201f8b2a9.png,0.15238061547279358,0.6094773411750793,0.23814204335212708
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f42223b1-1a5b-45c2-a1d2-25c6df776484.png,0.013514477759599686,0.49921664595603943,0.4872688353061676
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff5efd4a-0777-41b9-82c7-b73b4073c509.png,0.008646982721984386,0.44626814126968384,0.5450848937034607
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb6547ae-25ae-4b2e-9047-d5dbd2b328ac.png,0.7389814257621765,0.2134348601102829,0.047583796083927155
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f69a4b5a-6048-42ae-87b2-c66a6331d7de.png,0.027043884620070457,0.5754640698432922,0.39749205112457275
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6168c78-b028-4144-8451-f45a7cd1977a.png,0.7432511448860168,0.20666970312595367,0.05007915198802948
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f12d3c41-3520-4a45-8563-e9040089677f.png,0.12772563099861145,0.349166601896286,0.5231078267097473
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd2dbd18-2202-45da-bb4f-466c33583179.png,0.8320007920265198,0.11405692994594574,0.05394226685166359
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6d5b202-5ff1-428a-8d3e-5b64d67fc095.png,0.009612866677343845,0.181897833943367,0.8084893226623535
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5ccd1b4-4b99-4c19-933f-5408ed0bebac.png,0.22404438257217407,0.4644346237182617,0.3115209937095642
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9e3f81c-4262-40bd-856d-f9c18e69262e.png,0.000821596069727093,0.17978933453559875,0.8193891048431396
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5881ae9-f678-4e5f-a05d-01a7ba2b4157.png,0.08462128043174744,0.5324154496192932,0.38296324014663696
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3d51616-15d7-419c-acae-90413b7fdcae.png,2.2139165594126098e-05,0.02630023844540119,0.9736776947975159
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1b5275a-4b98-4710-87c3-caf6ff7c3ab6.png,0.7578690648078918,0.18417802453041077,0.0579528771340847
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd4114a6-c100-40e7-968c-ecc8dcfdbcf8.png,0.005342463031411171,0.35598209500312805,0.6386753916740417
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e73ee4be-e4c4-48ce-8be6-52da5021b951.png,8.657362195663154e-05,0.020280007272958755,0.9796334505081177
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3930747-6ec7-4b40-a73a-c19fa5b6d4e3.png,0.0038610592018812895,0.6247896552085876,0.3713493347167969
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0fcd55d-33fd-4215-ace8-2f421db576bc.png,0.7334575653076172,0.1913987249135971,0.0751437321305275
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f98182cc-5969-4b1e-9905-2615b2de36c5.png,0.7685343027114868,0.18549872934818268,0.045966990292072296
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa96b6c0-2ae5-40e8-9dca-5fe96cb9fa7a.png,0.7427294850349426,0.2158917933702469,0.041378770023584366
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ea3f3fb8-d6dc-41c8-9bdf-a67b43570477.png,0.014224142767488956,0.23802930116653442,0.7477465271949768
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6ea62b5-fb92-45b3-b59b-2f9b6d8b7e7e.png,4.781670668307925e-06,0.0064028347842395306,0.9935923218727112
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fce8b43b-956b-4696-a90c-412398e7227a.png,0.06888158619403839,0.7535126209259033,0.17760580778121948
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe8c4d70-fa9d-4bb5-b0c8-43bde0bc4e04.png,0.8962367177009583,0.07888335734605789,0.02487986907362938
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f146bd0b-415f-45eb-b0c5-16d34a47c486.png,4.203426215099171e-05,0.09965886920690536,0.900299072265625
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e7975e46-ac5c-4225-ba05-6e0b5b1ba917.png,0.002565236296504736,0.3984765410423279,0.5989581942558289
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7baf04d-3174-4711-b697-87792749d612.png,0.3713589310646057,0.43066489696502686,0.197976216673851
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb7caab5-e71b-44b0-b395-2074ae1c161f.png,0.1564154326915741,0.5555304884910583,0.28805413842201233
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7909c0c-c9f0-4c93-be7f-113926850ac3.png,0.011295408010482788,0.6023008823394775,0.38640376925468445
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9c26b15-b775-437a-8a40-0850794f23bb.png,3.0157000310282456e-06,0.001057863119058311,0.9989390969276428
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdf8ddd5-3794-4387-9051-6647f1952b36.png,0.007745799608528614,0.32631373405456543,0.6659404635429382
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f72a28ac-8488-4fa6-9024-b0243155905c.png,0.003109866753220558,0.12087973207235336,0.8760103583335876
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f603fefa-2256-40d5-890b-931a943ea8c2.png,0.223019540309906,0.5682481527328491,0.2087322473526001
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f12550c6-e56b-4ee5-9151-3976c4ce0d82.png,0.025506198406219482,0.6547930836677551,0.3197006583213806
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5107d16-3da1-4258-8d9a-02e45c3c0d00.png,0.9300013780593872,0.04480424523353577,0.02519434504210949
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7137606-eaa5-46e8-aab4-08a40d3cedfc.png,0.6370705962181091,0.2621247172355652,0.10080461204051971
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffa54bb3-2fb6-4010-abbb-3f43a2b3d0ce.png,0.864648699760437,0.11874557286500931,0.016605759039521217
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f860705c-9008-4c59-9c39-1d99226c33b3.png,0.015715667977929115,0.5105180740356445,0.4737662672996521
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe849ca6-4b1f-4a54-a807-3d0dc20a47ac.png,0.010075672529637814,0.4156721234321594,0.5742522478103638
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f142f9c7-00b3-4d48-84a2-b35b2b0bf031.png,0.3587057292461395,0.39623892307281494,0.24505537748336792
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e7aa8c67-b801-447d-b24e-18b77746b4e1.png,6.172741996124387e-05,0.04457608610391617,0.9553621411323547
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ef21f886-1959-463c-845c-bc55181a19f5.png,0.0006118911551311612,0.15472249686717987,0.8446655869483948
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd47d2fd-6474-475c-b5be-4a9edfc823b5.png,0.1434621810913086,0.5335935950279236,0.3229442238807678
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f36f96b9-8d71-4c43-b585-24237da9d260.png,0.6994572877883911,0.24491840600967407,0.055624332278966904
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb876708-dfd4-4c92-b9c2-c0842d7529ee.png,0.5244807004928589,0.409871369600296,0.06564799696207047
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eee3497c-fb69-4a48-96e6-c204b0ee9b84.png,0.051869455724954605,0.2595241069793701,0.6886064410209656
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1138254-ddb3-4c4f-935b-92c4eebe14fb.png,0.6884171366691589,0.23876579105854034,0.07281709462404251
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e6141d8f-fb9e-455c-8638-e081cc656aa9.png,3.852133431792026e-06,0.007029146421700716,0.9929670095443726
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc8c9fcc-1d9f-4bf8-9615-4509c14b7654.png,0.9350677728652954,0.05756125599145889,0.0073709748685359955
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f02844b9-df11-4491-9396-cb46a8fc9d0d.png,0.005945955403149128,0.19598935544490814,0.7980647087097168
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0e0da1c-1f11-4a28-bcce-1509c528715a.png,0.9693709015846252,0.023717107251286507,0.00691200839355588
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6427ef1-605c-4bdb-a6c1-ae4f961a56ae.png,0.20323018729686737,0.48594391345977783,0.3108258545398712
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9a41f85-2c42-4b7a-bc19-b0cf75e22d7d.png,0.02453777752816677,0.6368771195411682,0.33858510851860046
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4172404-7b38-4faa-b69d-8d96b7acfb38.png,0.8437802195549011,0.13046902418136597,0.025750737637281418
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fce56107-c115-4cb6-b340-19f87b757035.png,0.0030396152287721634,0.3000202775001526,0.6969401240348816
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2456c22-36bd-40e2-b44a-8c153cf59960.png,0.11813261359930038,0.6426081657409668,0.2392592877149582
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff34eb2e-60eb-401a-81bc-8083dab28957.png,0.13347136974334717,0.559910774230957,0.3066178560256958
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff91fe68-b870-4efa-a0a8-3de999ef71a2.png,0.9740021228790283,0.023733725771307945,0.0022641185205429792
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa50cff1-1e10-4912-9f08-247b8ba7fb04.png,0.000373631133697927,0.12363883852958679,0.8759875297546387
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb79a8a2-0c21-4386-b95f-3427da288202.png,0.15877817571163177,0.6272873878479004,0.21393440663814545
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5d8bb32-a42d-4ac6-9044-8866abea58d5.png,0.1956126093864441,0.509476363658905,0.29491105675697327
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e70795e5-58b2-4b08-a9eb-6929c8905ea0.png,0.001827617990784347,0.07450016587972641,0.9236721992492676
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd434b64-6bb8-4829-a529-a66464af090c.png,0.03509620577096939,0.5542017817497253,0.4107019901275635
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f986edcb-2bc8-4bd0-9b22-e16f9633392d.png,0.8003392815589905,0.1481485813856125,0.051512107253074646
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc8b3ea6-e7a3-4e17-8dd6-3bb0050e76f1.png,0.9820259213447571,0.015578998252749443,0.0023950296454131603
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0310a43-5e8d-4661-9cfc-4555b47bc581.png,0.8387166857719421,0.12457691133022308,0.036706436425447464
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f01a7f1d-e30c-4114-889f-0ba7547a2479.png,0.8035330176353455,0.15760160982608795,0.03886536881327629
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd6bfade-0ea6-4048-a301-a688fafda191.png,0.10487039387226105,0.7091597318649292,0.18596985936164856
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ea97a1ff-8582-4f89-be4f-b8cfd2eb73b1.png,0.017637256532907486,0.5848074555397034,0.39755529165267944
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f638a33c-ee3e-4179-a095-4fec05ab51e5.png,1.5671706933062524e-05,0.005450615659356117,0.9945336580276489
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3c21d9a-bdde-4776-9541-d8f0dc32c8b9.png,0.14720004796981812,0.6247032880783081,0.22809669375419617
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fddab3dd-9b99-46bc-a1dc-4aeab796e979.png,0.41970017552375793,0.4778296947479248,0.10247007757425308
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f07a5a20-cc7e-426a-a56b-e7efd91419c3.png,0.006649174727499485,0.4458838403224945,0.5474669933319092
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc859be4-b0b6-4f91-aebf-98d3afe280d2.png,0.008619531989097595,0.5124481916427612,0.47893229126930237
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faab7ff6-f9cb-4f05-aec5-eab41e45ea63.png,0.0037585862446576357,0.10874120891094208,0.8875002264976501
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1bc26f1-19a5-4513-8a79-4083b27c0325.png,0.9525038599967957,0.035710886120796204,0.011785306967794895
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f58819c4-260b-4825-b9b6-d643e96cf1b0.png,0.01659402810037136,0.6591650247573853,0.32424095273017883
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2f285d8-db26-4907-a795-c43ffbf0cad1.png,0.023152746260166168,0.5527030825614929,0.4241442084312439
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5a39048-3956-4679-bc82-0ae4cce50614.png,0.7729598879814148,0.18017920851707458,0.04686090350151062
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6f6cb82-f83b-4abd-88b1-4ad5e9436bfd.png,0.8763896226882935,0.10704037547111511,0.01657000742852688
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3f36e6b-8ce1-450e-b072-b61feabeebaf.png,0.9200630784034729,0.0678509920835495,0.012086008675396442
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f54386e6-9f2e-4e3b-b6e5-d5bea5f40983.png,0.49294015765190125,0.32698509097099304,0.1800748109817505
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6a0a903-ea6a-4ab5-8fe0-27ad480c6cda.png,0.7178630232810974,0.21549829840660095,0.06663870811462402
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3eaeb73-c20e-4903-a40a-878664fd3ef2.png,0.0032345650251954794,0.3698051869869232,0.626960277557373
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7ced97c-cf41-4868-8d6b-b9cf5dd1dcc2.png,0.011635222472250462,0.4902746081352234,0.49809014797210693
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa14080c-771a-402e-b456-3d3a1bb0ff8e.png,0.8797116875648499,0.09269767254590988,0.027590613812208176
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1bad9a5-f18b-444e-8cd8-949d846b3a5d.png,0.2650602459907532,0.5389480590820312,0.19599175453186035
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9be3c52-0a14-49ed-9963-2d81371cb27b.png,0.08458909392356873,0.5219683647155762,0.3934425711631775
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe5e5a88-1f1d-4abf-9a40-03517c3260ba.png,0.003774583339691162,0.4737859070301056,0.5224395394325256
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f54cc1dd-2929-4b50-a0ed-6778734cd9a7.png,0.8718656301498413,0.10757820308208466,0.020556120201945305
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa35c48a-e3b1-40ad-9c2d-7a9cb9f40eeb.png,0.04186428710818291,0.6437996625900269,0.31433606147766113
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0ba0019-718f-4677-a723-05c27dba2f3e.png,0.003072062274441123,0.3527524769306183,0.6441755294799805
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f213131c-a08a-4610-ba51-8564404c8829.png,0.2735137939453125,0.5660848617553711,0.1604013293981552
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ee674127-083a-4562-a4e6-3ee96bae758a.png,0.011790111660957336,0.20172254741191864,0.786487340927124
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb8f1568-dd7f-4739-8d1d-87b3b0a2f9c5.png,0.0030922433361411095,0.25451093912124634,0.7423968315124512
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcb9ac7c-e587-48e2-932d-ce270d6d66b8.png,4.583797363011399e-06,0.0051724533550441265,0.9948229789733887
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbda4352-4269-4a94-a8ab-3b65fe4ef9a0.png,0.2790955901145935,0.2721661627292633,0.44873830676078796
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa9279e7-29b5-4997-b30d-dcfa0a3ba47f.png,0.14517532289028168,0.5015233755111694,0.3533013164997101
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f24a721d-1f92-4df0-8efb-4e20927d96e4.png,0.45291200280189514,0.4351387023925781,0.11194927990436554
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa636043-e30f-4539-bd89-9263da5fa7b7.png,0.4108639657497406,0.4942342936992645,0.09490177780389786
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6e6a811-d674-4606-bf12-59e0cced16e8.png,0.001903198310174048,0.3516095280647278,0.6464872360229492
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3e3d5b4-aa1c-43f5-9a7c-8e9193244910.png,0.015958957374095917,0.5748003721237183,0.40924063324928284
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff0ae1db-fe69-424e-8851-27216b79ed4c.png,0.014245010912418365,0.3943277597427368,0.591427206993103
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f50defa5-381d-4982-a1c3-c31e2b26af61.png,0.20484919846057892,0.4820365905761719,0.3131141662597656
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5cb4b26-5821-4b91-90a0-629f4f0cbd2f.png,0.0026766459923237562,0.0934716984629631,0.9038516283035278
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f373e392-055d-4a9b-8d74-489df686d28d.png,0.7642172574996948,0.17228910326957703,0.06349368393421173
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0fb164f-f564-434b-a3df-f74e37394ef7.png,0.007076955400407314,0.6038526892662048,0.3890703022480011
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f69d3d54-8cd6-493a-8aa1-8759da558653.png,0.5449349880218506,0.3672926127910614,0.08777240663766861
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f79bfdae-858b-404b-b25f-7acf681804da.png,0.6126784086227417,0.2956843972206116,0.09163711220026016
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8377b25-0c03-4615-b18d-f0131b80b3d4.png,0.0009059019503183663,0.1944834440946579,0.8046106100082397
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f174000f-f9e2-4f80-941b-a11c1ca45c4d.png,0.9280961155891418,0.05675332620739937,0.015150457620620728
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1c8caa2-a6dc-40c0-ab85-4769688f1eec.png,0.15944965183734894,0.658785879611969,0.1817644238471985
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f022b372-eb94-49d5-a92e-a1c0190602dd.png,0.002905548783019185,0.5253413319587708,0.47175315022468567
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f57866db-e88b-45f6-b9ce-1a185ac5dea8.png,0.9133922457695007,0.06537844240665436,0.02122926525771618
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f75ca225-f1a4-4de7-a359-72e2aef59b5e.png,0.42541223764419556,0.4138421416282654,0.16074560582637787
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f14422e1-ed58-4a91-84f6-82d75ddc0139.png,0.7941921949386597,0.17650558054447174,0.029302233830094337
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0e0c65f-bef1-467b-a4e8-e5e46cb25fa8.png,0.04707401990890503,0.2524549663066864,0.7004709839820862
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd147f16-7eeb-474f-98df-c3b0c39c163c.png,6.532034717565693e-07,0.00044770052772946656,0.9995515942573547
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcbae9af-e49f-4501-a3fa-c1cf3962272c.png,0.06679052859544754,0.6040824055671692,0.3291270136833191
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7410d4f-98bc-4a27-8185-b7c9bea83dc4.png,0.0007046579266898334,0.020033113658428192,0.9792622327804565
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0576862-a1b3-4029-8ab0-d7dae5d973f7.png,0.04977878928184509,0.5072593092918396,0.4429618716239929
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efd3dbd7-d339-43b9-93e4-2274ab8e7936.png,1.526110827398952e-05,0.0015691074077039957,0.9984155893325806
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc79453b-0369-4c86-9024-6f12b8d0ec86.png,0.6491422653198242,0.23611289262771606,0.11474481970071793
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f99ca055-6c33-4770-92a9-1d1696680f20.png,0.171149343252182,0.6787941455841064,0.15005654096603394
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f566c3b0-cfd0-4857-8155-6e4c44e5c442.png,0.8899267315864563,0.08597477525472641,0.024098386988043785
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f36450a2-0184-4bd9-b168-a62bde57a6d4.png,0.6246270537376404,0.3157060146331787,0.059666987508535385
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc56c0ff-ad31-4a4a-bf44-8e533a409885.png,0.6353396773338318,0.3058227002620697,0.05883767083287239
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f263f957-d60f-4ad9-bec8-51c1389afd64.png,0.0014218790456652641,0.2781497538089752,0.7204283475875854
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7fcd6bd-940c-4ef9-94f1-8c322bf53586.png,0.07202067971229553,0.6117612719535828,0.3162180483341217
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc10d91c-63f5-40d5-812c-15e33855d095.png,0.6988845467567444,0.23291446268558502,0.06820093095302582
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe55d2e8-b8a5-4372-825e-ae4d81632e3d.png,0.6432151794433594,0.30132943391799927,0.05545540899038315
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3d8b643-0706-4997-8819-92bb95524626.png,0.010316762141883373,0.42113569378852844,0.5685476064682007
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdec46aa-eb1a-423b-ae4a-b78af0bb9ece.png,0.8934119939804077,0.08016929775476456,0.02641870453953743
