/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12d00691-389c-42bd-a945-62fdc69edb2f.png,0.9382261633872986,0.0510721318423748,0.010701694525778294
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20163ab5-99f3-4bc9-b13e-2d8910370eaf.png,0.9466199278831482,0.03994495049118996,0.013435076922178268
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24a4f617-41fc-4abe-bdd7-ea28778a0f36.png,0.0006281496025621891,0.1489340215921402,0.8504378199577332
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ee5e42f-f14c-4af2-b04d-631c27674dae.png,0.4625161290168762,0.3661234378814697,0.17136037349700928
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27b3cd4c-44bc-4c61-af02-af2768877cc7.png,0.016170116141438484,0.12680146098136902,0.8570284247398376
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d0a219a-f091-430b-a0c4-6a90faa1636c.png,0.00010539406503085047,0.022694043815135956,0.9772005677223206
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13264410-8b62-4fc3-8e95-eb0088863a24.png,0.01875128038227558,0.5249261260032654,0.4563225507736206
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d135c50-4094-4984-a9b6-a55b955773eb.png,0.9945201277732849,0.004795149900019169,0.0006847452605143189
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ede87d3-9d0a-4244-84b4-1d8faece7a9c.png,0.00012960769527126104,0.057654429227113724,0.9422159790992737
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a75516e-b987-480d-b4df-61505f384506.png,0.2829352915287018,0.37206077575683594,0.3450039327144623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2539614e-1dc5-4ef7-8381-7f113b5fabc2.png,0.7289402484893799,0.21744005382061005,0.05361974239349365
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c06dcfa7-3dca-49e2-a94a-28c354e0f876.png,0.9202994704246521,0.06195233762264252,0.01774817891418934
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b4e5de2-dfbc-48ca-91cd-90bc723d1d3f.png,0.2830653786659241,0.575619101524353,0.1413155198097229
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0549f9af-5fb2-4ec8-ba65-5c5c8cd79a2a.png,0.0015759635716676712,0.29580774903297424,0.7026163339614868
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0382a252-b1b3-477d-bf8f-15da22a7f19c.png,0.00028307674801908433,0.0959305465221405,0.9037863612174988
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21109de5-475a-48ac-9727-0b2bf8867331.png,0.06848569214344025,0.5497569441795349,0.38175737857818604
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03866050-4736-47c1-ab69-d084d6561b9e.png,0.4995383024215698,0.4060717821121216,0.09438993781805038
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1acfe9d-3e90-414c-809e-72c6dc153708.png,0.9034256339073181,0.07163406163454056,0.024940278381109238
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dd86bb9-61ef-4efd-843b-da1b58ac5092.png,0.008498182520270348,0.06710422784090042,0.9243976473808289
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24fe325a-be98-405e-bbf5-cbe64aa82e5c.png,0.9633731245994568,0.029688945040106773,0.006937850266695023
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29d42f45-5046-4112-87fa-18ea6ea97e75.png,0.8105601668357849,0.15681836009025574,0.032621484249830246
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e03e987-0877-4c41-93b9-a7f3bc74aec6.png,0.9848515391349792,0.012157430872321129,0.0029909813310950994
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d62cd51-82dd-49ed-8ace-74ba89dd407a.png,0.03921893611550331,0.4583961069583893,0.5023849606513977
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e93cd46-cdc6-47ae-897d-feeae8be5ddb.png,0.0068617574870586395,0.13956297934055328,0.8535752296447754
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1513dc09-fc73-485f-8f71-4f2c69e15421.png,0.6946046948432922,0.14806051552295685,0.15733478963375092
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ae4aec3-f102-47a2-94a3-a59503f450f7.png,0.00018348160665482283,0.10666549205780029,0.8931509852409363
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05069fa5-b964-4141-bb25-4f4b7307708c.png,0.03725351020693779,0.5806030035018921,0.38214346766471863
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29e0eb1e-8292-4eb5-a335-75f5174de4d3.png,2.5420438305445714e-06,0.03277953714132309,0.9672179818153381
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/268c4efc-36b5-467d-a63c-b334e482fa05.png,0.09579963982105255,0.41422969102859497,0.4899705946445465
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/239d9e47-c755-4aea-96c9-18b963878979.png,0.0003103334456682205,0.09269575774669647,0.9069939255714417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ba77bb5-5808-47b4-aa37-4e4a70786b97.png,0.8237892389297485,0.1267431229352951,0.04946770891547203
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2114aa76-4a8f-4061-8950-bf80bcfca0bd.png,0.006256802007555962,0.6277135610580444,0.3660297393798828
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0fb9236e-e8bd-4dbc-81a2-c062caafdf43.png,0.47795671224594116,0.3235502541065216,0.19849294424057007
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/134f9eac-3a92-4e07-9aca-b4585e384c19.png,0.00735119404271245,0.42722004652023315,0.5654287338256836
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03161440-f3b4-408e-bcac-c902b47f1166.png,0.021938364952802658,0.5760498046875,0.40201184153556824
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/153d9186-5292-438b-94ca-ab9a8134f4d0.png,0.019090866670012474,0.3336399793624878,0.6472691297531128
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24a25154-88aa-4f08-b04d-372533f281f8.png,7.14828638592735e-05,0.008574025705456734,0.9913545250892639
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dbac7d7-9100-4861-8e15-fa2adf82c6e3.png,6.159476470202208e-05,0.06486114859580994,0.9350772500038147
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a32ada8-3fe8-4db4-865b-83e6f6f38180.png,0.004666702821850777,0.20309990644454956,0.7922333478927612
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c2686b4-0892-443e-a18e-fc60817a7166.png,0.013770174235105515,0.12738288938999176,0.8588469624519348
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f73191d-033b-49f2-8e4e-265e164f263c.png,0.4728664755821228,0.3217034637928009,0.20543009042739868
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23649ef2-dde7-4019-a356-75c7f064dbc5.png,0.2104329913854599,0.28624337911605835,0.5033236145973206
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2030b3be-cb12-4a2f-b96a-ddd702d361cb.png,0.0008028722368180752,0.11503379046916962,0.8841633200645447
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f9f2955-cf07-40e3-9624-6d84654c9fb9.png,0.0032344451174139977,0.1115879938006401,0.8851775527000427
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03367507-9db5-496d-a20f-bc161f097d51.png,0.2119481861591339,0.5758278369903564,0.21222399175167084
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d997b6b-b9f1-4dd6-ae12-7a5771e6e873.png,0.9521703124046326,0.034654829651117325,0.01317486260086298
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04384b80-0b9e-4744-85e4-f5184fc073e9.png,0.01606910489499569,0.37542295455932617,0.6085079312324524
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b92d9eb-97ec-4289-b4d4-b3383eb3d397.png,0.0003134127182420343,0.17487283051013947,0.824813723564148
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23515be4-852c-4d17-af03-c338ab35f427.png,0.8401434421539307,0.11270858347415924,0.04714793711900711
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ea8264d-3d10-4ac9-931a-1119b2d053ca.png,0.48098811507225037,0.36494600772857666,0.1540658324956894
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a664216-c58a-4405-bb4b-7177d919e53d.png,0.12577217817306519,0.6846494078636169,0.1895783543586731
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bd856e8-928b-4963-bca5-89e764cf5320.png,0.022632351145148277,0.4431992769241333,0.5341683626174927
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e493a0c-8faa-4901-9e17-8598a0380ed4.png,0.9055566787719727,0.08068708330392838,0.013756230473518372
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bcc5188-113c-4c20-a0bd-f1c19f985a45.png,0.0014498477103188634,0.11395122110843658,0.8845989108085632
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26cd4988-ff71-4d30-b36a-99645c022f90.png,0.3014947175979614,0.44165724515914917,0.25684797763824463
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/105a84d8-760c-4158-9399-4ae9127ab813.png,0.9316598176956177,0.059053607285022736,0.00928659737110138
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27c398ca-1fa3-4484-b3d5-1becd99f6105.png,0.0001535874471301213,0.005909659434109926,0.9939368367195129
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cc95db5-41a8-47d6-9bee-de5c9490b623.png,0.0018455657409504056,0.30609622597694397,0.6920582056045532
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11654d37-ddc6-47f6-8464-0b442afc0e13.png,0.0020646227058023214,0.08686210215091705,0.9110732674598694
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21a7dbab-2bdc-4656-b51b-7f9dba14e39c.png,0.8854398727416992,0.08960134536027908,0.02495872788131237
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2037ee0c-2b69-43fc-b155-efbd79c0d644.png,0.9223271608352661,0.06111806631088257,0.016554709523916245
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13038f21-5a9c-4c77-848e-0cea101a1079.png,0.003403522539883852,0.11899642646312714,0.8776000738143921
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/265f1a4a-fee4-447e-9709-0fff15f2255b.png,0.8229156732559204,0.1258074790239334,0.05127684399485588
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a33c6eb-c153-4f8d-8742-2184f9860ac2.png,0.5912290811538696,0.16333027184009552,0.24544069170951843
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2aa0b0ed-814a-4d5f-8d13-38fb3e74fd7b.png,0.9234787821769714,0.060097984969615936,0.016423286870121956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13c11aab-df3f-429d-bf96-2051c7c74320.png,0.00042238866444677114,0.041944123804569244,0.9576334953308105
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1065459b-6495-4341-9e2d-b471488c3256.png,0.8752555847167969,0.10043909400701523,0.0243053175508976
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/116ec0ce-1607-4c39-88d7-58e6cd2a523b.png,6.730748282279819e-05,0.05007574334740639,0.9498568773269653
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/241a8db0-7e96-43f4-ab8f-e3c4f63e1c74.png,3.9132664824137464e-05,0.04395533725619316,0.9560055136680603
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f9718e5-6d11-492e-83f5-c924986b0bb6.png,0.5848990082740784,0.30268993973731995,0.11241104453802109
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23a2d9c1-6dc4-46a9-9ad8-c53ad5c8cd22.png,0.9496618509292603,0.04297522455453873,0.007362952921539545
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f8923fc-241f-40c0-b098-afc1aa6deead.png,0.0070358687080442905,0.4864407777786255,0.5065234303474426
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b6d67d6-5a6a-4a8c-ba05-87a6c00d6c08.png,0.00021416331583168358,0.034751296043395996,0.965034544467926
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b850106-5298-4cb7-a936-421c76585eaf.png,0.868211567401886,0.11208806186914444,0.019700396806001663
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27fce610-8145-4fb1-85dd-927e89c6cb53.png,0.011784011498093605,0.15850725769996643,0.8297087550163269
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f2b1aef-a998-4a84-a2d7-dac703bee754.png,0.10593833774328232,0.5287923812866211,0.3652692437171936
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a3aa658-dba4-40c7-a669-15c40ebc06f5.png,3.11062358377967e-05,0.017598481848835945,0.9823703765869141
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2aced5e8-cf72-4f1f-a8cf-707de0a1ddca.png,0.9770483374595642,0.020540306344628334,0.0024113974068313837
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dda43f4-d50a-459a-9a66-d4639af5416f.png,0.4387652575969696,0.3974398970603943,0.1637948602437973
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0107871b-1095-4cd5-a197-bc7715873cbf.png,0.1752408742904663,0.6918992400169373,0.13285985589027405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22dc3067-7c66-4ae2-adb1-cf4754359d14.png,9.150390724244062e-06,0.013322010636329651,0.9866688251495361
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27cf448c-36b9-4ee0-ad14-dcf350f564b7.png,0.546208381652832,0.3971276581287384,0.056663982570171356
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ede2e92-4ded-4086-8303-4b7596617e0f.png,0.7309964299201965,0.18881724774837494,0.08018626272678375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/277d7499-67f1-42ed-9e74-9a4d5f212685.png,0.9721519947052002,0.024292657151818275,0.0035553546622395515
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11b77b1f-1da1-4803-b21e-b784500b5155.png,0.007809381932020187,0.41547995805740356,0.5767106413841248
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ebf08b7-83db-453f-bba8-9abc4caaacd1.png,4.853924474446103e-05,0.06082062050700188,0.9391308426856995
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14474c25-eacd-492b-bd75-6a68dceb208d.png,0.10096143186092377,0.28047075867652893,0.6185678243637085
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e109391-6012-434d-bc45-ec49b3816517.png,3.284392732894048e-05,0.03331202641129494,0.9666551351547241
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ac5642f-fbcd-45a2-863c-bccd1090b6fb.png,0.8259620070457458,0.11988940089941025,0.054148536175489426
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ae5df43-18cd-4f4e-a6a8-f6b6be9eebba.png,0.000522135233040899,0.13421104848384857,0.8652668595314026
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1cbfbfee-12ab-48ca-a355-2e45c579275b.png,0.0012180865742266178,0.04526885598897934,0.9535130262374878
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/035a2dce-5d55-401c-9038-3fc93f291a97.png,0.8982937932014465,0.0768984705209732,0.02480768784880638
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0de94683-fb0c-444d-be13-7617a09a3247.png,0.8754639625549316,0.10218039900064468,0.022355657070875168
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11ba8217-4fcc-4da8-a748-476260d6b3c6.png,0.7438226938247681,0.2031305730342865,0.05304669216275215
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1aa7e767-f038-4a3d-bfca-6f442941ff92.png,0.4329667091369629,0.42746198177337646,0.13957130908966064
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b3a8b8f-927e-43c2-a0c2-b3f2a996a636.png,3.0111497835605405e-05,0.035427406430244446,0.9645425081253052
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fb19175-ac6e-4b37-a78a-bfc15cbe4ceb.png,0.07860807329416275,0.6314809918403625,0.2899109125137329
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1cef67f6-69f2-4e9f-9bfb-7fbbbd0012dc.png,0.0006645143148489296,0.022677669301629066,0.9766578674316406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2705bbd9-4563-4bea-8d96-cc69a7f45ddb.png,0.44034233689308167,0.39847832918167114,0.16117937862873077
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e545167-0db9-44bd-acf2-ce879af3ebda.png,3.7387482734629884e-05,0.048241373151540756,0.9517212510108948
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/114fe748-8d32-4aa5-81a0-6035023038a2.png,0.0007982412935234606,0.04891366884112358,0.9502880573272705
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c0aad4a-7618-4254-933f-17c5d64331e3.png,0.13437636196613312,0.21206484735012054,0.6535587906837463
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ab3187d-b284-4779-8192-d4ee7f147c47.png,0.8772409558296204,0.08996015787124634,0.03279884532094002
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cb404ed-bb53-42fd-8d53-327073e317eb.png,0.28029289841651917,0.35172295570373535,0.36798417568206787
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0619d50-76c3-49cc-af20-3d2779c96ad7.png,0.3747679889202118,0.2701071500778198,0.3551248013973236
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11cc923f-ec9a-49c5-b4a3-ceb3c6da3273.png,0.9222965240478516,0.060792017728090286,0.016911420971155167
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/222d0924-ad58-47af-a4a0-d60339febc1e.png,0.00035298996954225004,0.07520636916160583,0.9244406223297119
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c10e8c73-8d1b-4abd-b6ad-7fbbe0a18346.png,0.09284470975399017,0.49922919273376465,0.40792614221572876
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21fbfc34-e070-41fe-acad-cf3b520237f4.png,0.19352379441261292,0.5117878913879395,0.29468834400177
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00632296-ea6d-438e-982d-370b771a6059.png,0.0008092820062302053,0.052977778017520905,0.946212887763977
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/133d3fcb-f893-430a-9ee0-07a720e4b19e.png,0.9805026650428772,0.014764946885406971,0.00473247654736042
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21ec1079-962b-46fd-a489-871c2cb3bf32.png,1.2494724614953157e-05,0.036186959594488144,0.9638006091117859
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1db1d9fe-551a-4aaa-abd2-a8353eb82ced.png,0.11223948746919632,0.47382038831710815,0.41394010186195374
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0eaf12d1-72c0-4c28-9dae-be7e43ec3f5c.png,0.502532422542572,0.4271322190761566,0.07033538818359375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/206bdd43-542c-4888-a7e5-4e1932638b0d.png,0.0017091381596401334,0.2994931936264038,0.6987976431846619
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27ba7a76-c614-4a04-982c-a652d7f51f85.png,0.8372024893760681,0.11784771829843521,0.04494976997375488
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/018cb7c3-0ec3-484d-a6a3-bd7c376605d1.png,1.9475524823064916e-05,0.027751922607421875,0.9722285866737366
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14fbeb03-cd8b-4d53-bb2a-40e08aced390.png,0.010912121273577213,0.2184751182794571,0.7706127762794495
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ac5308e-f3a9-4e70-a224-7d8ef50ae82c.png,3.876518803735962e-06,0.0025676272343844175,0.9974284768104553
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f75252b-2fff-4b7d-82cb-31189112f05b.png,5.0046284741256386e-05,0.05863667652010918,0.9413132667541504
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29420883-e102-44a6-95d9-389ee31d2be1.png,0.750929057598114,0.20164313912391663,0.04742784425616264
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20214557-cbc9-45ec-a162-15b8ee795702.png,0.018872199580073357,0.41741013526916504,0.5637176632881165
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30e2f478-cb79-42db-adf4-18498894a668.png,0.03126071020960808,0.6027980446815491,0.36594122648239136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1db263b-5d0e-47f7-9093-b7ad5b2a4d2a.png,1.489377063990105e-05,0.03797779604792595,0.9620073437690735
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bc676d8-9b52-46ac-bf77-40a8846326a8.png,0.0041650631465017796,0.3324918746948242,0.663343071937561
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0a2978c-82f7-42e7-975d-c4eba156dfdd.png,0.8457098603248596,0.13459552824497223,0.019694598391652107
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/145fe573-db6c-4b16-bbd6-9b34f2ce4c1c.png,0.01187434047460556,0.3026833236217499,0.685442328453064
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27e74851-45bb-46f7-8412-defe6d91f4fb.png,0.05301463231444359,0.6180830597877502,0.32890230417251587
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b1cd33e-9235-4e8d-a27d-3b7f44c74d22.png,0.022657686844468117,0.5838241577148438,0.3935181796550751
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e83ea2a-a296-4a5d-8553-e2a0a4b5f46b.png,0.0012004956370219588,0.06397280842065811,0.9348267316818237
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c13837b3-8a12-4cb3-98fd-4ff007df6aba.png,0.8621057868003845,0.09496849775314331,0.042925696820020676
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22f6c9ae-6c44-4c27-8f9f-5065cbdce475.png,0.3349001705646515,0.36835697293281555,0.29674282670021057
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f18d832-13b9-40e9-9797-a6433c742296.png,0.9918915033340454,0.006987855304032564,0.0011206299532204866
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d9a0d40-8406-4888-a727-7dd02e0b21aa.png,0.9917210340499878,0.007070095743983984,0.0012089377269148827
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e89e0b1-c083-460a-9173-ae14c7a7d55f.png,0.855798065662384,0.11841196566820145,0.025789983570575714
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29731a00-7f71-4bf2-b44b-1fc6e531dead.png,0.7943972945213318,0.1611262708902359,0.04447651654481888
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ee25bbb-a699-488d-90ee-3e09c16ea33f.png,0.11688750237226486,0.6136581301689148,0.26945438981056213
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05ae73a4-cf3d-436b-b5f5-05cc25c6e9e3.png,0.030112728476524353,0.4083750545978546,0.561512291431427
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/3135b442-13ea-496f-b5ba-e0e074494c16.png,0.2551670968532562,0.561141848564148,0.18369103968143463
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dfe9ea1-0a54-475a-b44e-76cab0e078c9.png,0.1810135543346405,0.6519968509674072,0.16698956489562988
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02d0f144-bcc1-4258-bbf7-aa2bb3408ecc.png,0.7962494492530823,0.13592346012592316,0.06782715767621994
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/139bd334-c207-415c-9fbb-7e597d559c5e.png,7.152012403821573e-05,0.010096468962728977,0.9898320436477661
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22dc1729-86ba-40e5-9ae0-2a9e8e839f4c.png,0.9258458614349365,0.055146947503089905,0.019007135182619095
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b06bd36-85c7-4495-b0a8-a9aacc29be17.png,0.35199466347694397,0.37198197841644287,0.27602335810661316
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/121711ca-e10e-495a-90e1-296b643f48e9.png,0.9145901203155518,0.07184802740812302,0.013561866246163845
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d2737a9-4f7c-4e6a-b37a-a620bce1bf8f.png,1.777159923221916e-05,0.004673591814935207,0.9953085780143738
