/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c9d6056-3f6e-4d56-b425-e216ead4038b.png,0.14141488075256348,0.5670843720436096,0.2915007770061493
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caa138f-f729-4693-9693-74b14cbb0d50.png,0.2051325887441635,0.6058759093284607,0.188991516828537
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caa4dac-4bac-419b-91d4-cac2d8408ccd.png,0.0008359046187251806,0.043826933950185776,0.9553371071815491
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cadf040-18bb-424d-aa1f-2e6fa971277b.png,0.9876113533973694,0.009448496624827385,0.0029401106294244528
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caf1ab4-68ee-4b55-ba89-1c3f3bee1435.png,0.3002731204032898,0.3732204735279083,0.3265063762664795
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cc1ad56-7cf5-464c-994f-ff10d880ded9.png,0.01536200288683176,0.5947598218917847,0.38987818360328674
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ccf9c68-7db2-4170-b118-2b390c4bac7d.png,0.8962370753288269,0.09012477099895477,0.0136381471529603
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cdba4ee-0bb8-421d-9a24-7febeb399729.png,0.8895260691642761,0.09302004426717758,0.01745392568409443
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ce726b3-b936-450e-9c4a-90646b5fd001.png,0.8930310010910034,0.0762229710817337,0.030746033415198326
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cee8f22-8603-49a8-a69c-ea807158db1b.png,3.208376438124105e-05,0.03337576985359192,0.9665921926498413
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cfe520b-cb8f-4aeb-8861-ac8ef6c79d8c.png,0.8313537836074829,0.14501690864562988,0.023629335686564445
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d0386e4-e101-4f48-a7cb-d4d763316d47.png,0.7550233006477356,0.17475196719169617,0.07022466510534286
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1968e2-88a5-4d72-9237-caf4cbad9423.png,0.967535138130188,0.023799458518624306,0.008665429428219795
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1c3fb7-71d6-4104-8a93-320e4959bbdb.png,4.322953463997692e-05,0.003664538962766528,0.996292233467102
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1c51b5-1cc9-4d0c-8073-5f1cfd598f76.png,0.0003225709078833461,0.12267182767391205,0.8770056366920471
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1d8348-c6cf-4dc4-a577-a75fa779f8f7.png,0.025135496631264687,0.4301220774650574,0.5447424054145813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d247b6c-0687-40bf-839e-fd30e01c585d.png,0.519180417060852,0.31131523847579956,0.16950435936450958
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d30b6dc-acca-4a35-a278-ca4b84629a7e.png,0.3330097496509552,0.3534463942050934,0.31354382634162903
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d3e4775-9d2c-4e5f-81de-ce29b540a9f7.png,0.5066719651222229,0.3598324656486511,0.13349558413028717
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d4ba8b7-5055-42a1-b928-49542438cd15.png,0.9062463641166687,0.07262187451124191,0.021131793037056923
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d542f61-b3df-439b-bdbd-c8b38eb8454f.png,0.45568951964378357,0.420582115650177,0.12372839450836182
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d5af9ab-1f62-47b2-980f-71e8409d7c3c.png,0.011866094544529915,0.565001368522644,0.4231325089931488
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d7ab7b7-3479-4487-b61b-936d64b8393b.png,0.09854204207658768,0.5167543292045593,0.3847036063671112
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d80b0ab-2dfe-4d28-bb01-e0b60a3ce972.png,0.28414857387542725,0.46164295077323914,0.25420844554901123
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d9c11e2-ad66-48ae-a898-b7aba7fb0fb2.png,0.8385856747627258,0.13477052748203278,0.026643801480531693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d9dde4e-97cc-4163-a3d5-8b845ad60ded.png,0.1635538786649704,0.5735198259353638,0.2629263401031494
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dad3414-88c9-4c56-af5d-3a1488af452c.png,4.448555046110414e-05,0.018183203414082527,0.9817723035812378
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1db7e52d-7a40-49ff-9f24-bc72a33f9c23.png,0.0043852259404957294,0.2967742681503296,0.6988404989242554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbc0249-4761-4b19-9872-de59673942da.png,8.012408943613991e-05,0.17520934343338013,0.824710488319397
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbcb00b-ba8e-466c-99a9-0beaee915ec3.png,0.17183686792850494,0.4271458387374878,0.40101727843284607
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbccebc-d38e-46c7-b639-acb33572823f.png,0.1923268735408783,0.4700252413749695,0.33764782547950745
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dcc3cdf-c92f-42d1-a0fb-3d0ee823a67a.png,0.8444687724113464,0.1311236172914505,0.024407725781202316
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1df724c0-ccf5-4299-9037-81b1470f115a.png,0.2530171573162079,0.5787113308906555,0.16827154159545898
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dfee324-e504-49da-bfb8-5f3e5c2eda88.png,8.483262718073092e-06,0.03601595386862755,0.9639755487442017
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e1c3b02-27fa-42a2-b51b-f46378e09fde.png,2.752490217972081e-06,3.1819032301427796e-05,0.9999654293060303
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e332eeb-da57-4857-8457-b8fc76941749.png,6.390270300471457e-06,0.004618360195308924,0.9953752756118774
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e334125-d0bf-4229-bf47-c7739ec3bf5b.png,0.9735539555549622,0.022083662450313568,0.004362435545772314
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e57ff83-f0cb-4f2a-b8c5-f916ccd0e2c0.png,3.520900645526126e-05,0.015228979289531708,0.9847358465194702
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e616583-e09d-476d-ac25-8fa620f4298a.png,0.9606580138206482,0.024501215666532516,0.014840846881270409
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e6c28f1-f8d3-4d49-bb82-0cc8709a86f1.png,0.042454104870557785,0.33366531133651733,0.6238805651664734
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e70a641-8faa-4436-a075-8193b3b541e1.png,0.0003394602972548455,0.08358462899923325,0.9160759449005127
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e79584e-007e-43a7-bef3-94c4889dbfdf.png,0.9418633580207825,0.03813301771879196,0.02000364102423191
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e83e240-c08d-4f0a-8236-d11a3f8d95ac.png,0.0444580540060997,0.6100119352340698,0.3455300033092499
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e851877-2e99-4955-8ecb-5997fe027948.png,0.18654365837574005,0.5278282761573792,0.28562799096107483
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e919d0a-d02e-424b-abf4-6bbf4f6f9ad3.png,0.04486929997801781,0.5329880714416504,0.4221426248550415
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e98c91f-9481-4ea3-917f-69f11c7740b3.png,4.009519614101009e-07,0.010620892979204655,0.9893787503242493
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eac099e-4467-42e1-af73-aac4feebe439.png,0.7725971937179565,0.13644824922084808,0.09095457941293716
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ed2b1aa-c8e6-4b76-aaeb-289fecd0095b.png,0.5620133876800537,0.2938156723976135,0.14417099952697754
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ed9d674-2a7d-40d9-b40d-e754fc49938e.png,0.010489429347217083,0.5430558323860168,0.4464547038078308
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1edbfc97-bf4e-4c36-ad0e-f824ca6d64e5.png,0.034679438918828964,0.6325613856315613,0.33275914192199707
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ee4530d-88fc-4509-8470-42514c98b620.png,0.34917840361595154,0.48106849193573,0.16975313425064087
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eeb2724-6472-4771-a251-d8a55633851d.png,0.01048966497182846,0.3749901354312897,0.614520251750946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eef9264-e6e3-41ba-b5fa-6a2ab638a7c9.png,0.001583092613145709,0.07122015208005905,0.9271968007087708
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0c275d-3f1a-43ea-b24f-8834447f3bc6.png,0.2420143187046051,0.3506847023963928,0.4073009788990021
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0d06c7-de90-491e-ab76-58f62575a35a.png,0.9139138460159302,0.0709075778722763,0.015178521163761616
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0ef178-e4be-4ec3-b44a-232ef178f5e9.png,0.9488890171051025,0.03932419419288635,0.011786769144237041
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f15de5b-db66-4f98-95e2-ec108a5d5a27.png,0.8700101375579834,0.10728451609611511,0.022705277428030968
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f21bd75-32f1-4554-9f19-66b96328bb72.png,0.004964432213455439,0.4444536566734314,0.5505819320678711
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f29d0c9-e758-4b71-ba67-38eb605a9dd4.png,0.10677925497293472,0.5239043235778809,0.369316428899765
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f40556d-19e9-4c63-bc76-4ef8dc78fc60.png,0.9234786033630371,0.06585584580898285,0.010665605776011944
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f447431-e2b3-4d18-8c22-30684ab71ffb.png,0.011490225791931152,0.14630047976970673,0.8422093391418457
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f458170-a4e7-447f-a157-2b44e85f1e6c.png,0.022889193147420883,0.4524534046649933,0.5246574282646179
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f4741e6-a0ae-41b2-8b70-bf7e927f1b13.png,0.0008552790968678892,0.227791428565979,0.7713532447814941
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f493e1f-cd9f-455a-8b22-c77d042d6ac2.png,4.995180233891006e-07,0.006381571292877197,0.9936178922653198
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f6e393f-ae2b-4086-acba-8e4272245a7c.png,0.0552302747964859,0.6871574521064758,0.25761231780052185
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f6e80da-8d59-439d-a711-9d72e5195805.png,0.05893692001700401,0.3729194700717926,0.5681436657905579
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f70d7ed-d3aa-47d7-acc6-3bc978011e42.png,0.016105569899082184,0.5992116332054138,0.3846828043460846
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f724a40-9826-4e46-84df-bf4c333c676e.png,0.7041433453559875,0.24204502999782562,0.05381162464618683
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f764059-8ea1-471d-b910-efbc4e5fcdaa.png,0.7478216886520386,0.21193280816078186,0.040245577692985535
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f7a3519-99e6-4466-9859-5e628bebff73.png,0.15340609848499298,0.3053033947944641,0.5412905216217041
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f89239e-8271-4c33-abbc-7c018723b4c4.png,0.0006485763587988913,0.2900083363056183,0.7093431353569031
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f929e8d-0289-4712-806b-8894c2ba2f93.png,0.15446989238262177,0.6051928997039795,0.24033723771572113
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f99edfe-6ad8-4781-9f7a-cf6c3f3123ff.png,0.02751326374709606,0.4950094223022461,0.4774773418903351
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f9aa2f6-c219-47c5-834c-173825b2a110.png,0.6921079158782959,0.24665690958499908,0.0612352229654789
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fa87ba3-8da3-4248-9245-4286c2434f69.png,0.07393302023410797,0.3996872901916504,0.5263797044754028
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fa9f43b-3f5f-4c16-8731-c88d71ee6e0b.png,0.1399289071559906,0.25020095705986023,0.6098701357841492
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fbb3006-6ce6-47a5-be74-9ddcaf9b3ef0.png,0.9406068921089172,0.05126539245247841,0.008127644658088684
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fd15b31-7b21-483d-bbef-e9893d6a051b.png,0.1477334052324295,0.46489447355270386,0.3873721659183502
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fd8e4db-3283-44a1-a591-6e3e49f248ab.png,0.0003456452686805278,0.10157828032970428,0.898076057434082
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1feec494-6f00-4ddd-ac00-c4a5b5792e8b.png,0.6816955208778381,0.20749498903751373,0.11080949008464813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffb9330-10cb-4e5a-9c27-b8e390d8b3a1.png,0.5600603222846985,0.2876458168029785,0.15229380130767822
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffc10a0-40a4-4a34-92b1-d9cab759f444.png,0.0028212773613631725,0.25459063053131104,0.7425881028175354
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffee791-10f6-4b8f-bfcd-35220e8e0003.png,2.1396533611550694e-06,0.013189089484512806,0.9868087768554688
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/200613d9-e461-4836-ae40-b349087e01a2.png,0.04666035994887352,0.2578917145729065,0.6954479217529297
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20150694-71f9-433a-914c-c734d44f8976.png,0.9855542182922363,0.012800199910998344,0.0016454813303425908
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2017d9e5-6f8b-42f0-97e1-ac5d29f9de60.png,0.00025366467889398336,0.05564616620540619,0.9441002011299133
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20199da8-1cc3-429a-90d5-95242e065fe4.png,2.5994475436164066e-05,0.019126661121845245,0.9808473587036133
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/201fe232-cebb-4e8d-ab9a-f41f03bd676a.png,0.00012615292507689446,0.01339989434927702,0.9864740371704102
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2037f6cd-d91f-47b9-ad6b-13a629090fdd.png,0.2778117060661316,0.3245331645011902,0.3976551592350006
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/203a63e3-238f-40ff-a0fc-de85641f7dd5.png,0.9704201817512512,0.02554626390337944,0.004033475182950497
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/203b7f39-41eb-4b06-ae00-387fbfa45dd8.png,1.8861053831642494e-05,0.004497120622545481,0.9954839944839478
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2050fb88-70cb-40db-810d-038337613147.png,0.0003784629807341844,0.041546545922756195,0.9580750465393066
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20527dda-ec34-4c48-9e6a-c03e0d7d0ff4.png,0.004017558880150318,0.3744083344936371,0.6215741038322449
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2055d3d1-e0d1-49a3-a416-2609e5c649bc.png,3.0256642276071943e-05,0.04879111051559448,0.9511786103248596
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/205f5b04-b42a-4890-af36-0ed2de7a56a1.png,0.002356050070375204,0.20202793180942535,0.7956160306930542
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20705b50-3adb-4e95-bee6-e0fbd8f87776.png,0.8767213225364685,0.09218062460422516,0.0310980174690485
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2081a158-b795-4a7b-bd76-be3e89a8c164.png,0.982988178730011,0.01431513112038374,0.0026967183221131563
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/208d539f-c428-44f0-8ba3-31287b6ceee8.png,6.704305178573122e-06,0.012778771109879017,0.9872145652770996
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20903dac-37a5-4afb-b88d-18ac705c5c08.png,0.03152085095643997,0.5385119318962097,0.4299672544002533
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/209147a3-a77b-4b6f-b2be-b74e38355bcf.png,0.00017408780695404857,0.14146709442138672,0.8583588600158691
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20a80eb6-1110-4833-8efc-e2cc08adfe9a.png,0.2240198403596878,0.5508641004562378,0.2251160740852356
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20d3f1cf-6f6b-4119-8008-bc5c6e105464.png,0.8741861581802368,0.08339795470237732,0.04241587221622467
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20e1f3f2-953a-4a8e-b7d3-8db21a4ce933.png,0.470699667930603,0.4362359046936035,0.09306436032056808
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20f6d471-e33c-4f09-bdcc-2fe9de41cb41.png,0.9419488906860352,0.048677507787942886,0.00937355775386095
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2118026e-ed2f-4d1e-baa2-0e9e1004f72c.png,0.46881699562072754,0.31436651945114136,0.2168164700269699
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21273117-1e4c-4f9a-8ed1-f11b7c063060.png,0.8813469409942627,0.08676768839359283,0.03188534453511238
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/212ccee9-80ec-4d67-8edb-5959d344c923.png,0.009377184323966503,0.2113180309534073,0.7793047428131104
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/214dcd68-4220-4010-8510-4c8eee830c70.png,0.7791993021965027,0.18172858655452728,0.039072148501873016
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2152d0ec-5d28-4b15-bb45-422e110aad20.png,0.06971050798892975,0.32351332902908325,0.6067761778831482
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21684515-f845-4d3e-acb0-13628edaa264.png,0.7382711172103882,0.1976144015789032,0.06411445140838623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/216ef465-167c-495f-b1ad-8218b65338ea.png,0.005057219415903091,0.10055766999721527,0.8943850994110107
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2178c094-b206-4fe5-a9ef-d84540996b89.png,0.0016299242852255702,0.17199115455150604,0.8263789415359497
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21909788-6009-48a7-80c2-8ee149b18251.png,1.5787141819600947e-05,0.0347103588283062,0.9652738571166992
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/219334b4-6696-4b41-90bd-0c56878ccbe6.png,3.27542657032609e-05,0.008254755288362503,0.9917124509811401
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21acb261-5038-406a-bb35-054fe557f0ee.png,0.6950741410255432,0.18923647701740265,0.11568938195705414
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21aea18e-5904-4663-9d36-54a43b90e4d8.png,0.3400643765926361,0.41352057456970215,0.24641503393650055
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21afc084-1c98-42f5-b767-edb5cb8f2884.png,5.2538143791025504e-06,0.005980048794299364,0.9940146803855896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21b8cc03-edd2-4c5e-85e2-1c42c86b7d53.png,0.9864766597747803,0.010891251266002655,0.00263210735283792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21b97415-1275-4483-9705-af9174fc2b4f.png,0.02702343836426735,0.5529282093048096,0.42004838585853577
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21cbfa1b-6faa-4356-b1eb-a180d7d9b4ac.png,0.6663514971733093,0.21583765745162964,0.11781087517738342
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21cca2a5-6cb9-4667-bde6-5fe4ac8d2a29.png,0.06476294249296188,0.5221871733665466,0.4130498468875885
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/220e0278-363d-431b-8094-1e28085ddb0f.png,0.00011718350287992507,0.02913537435233593,0.9707474112510681
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2232fe6c-e152-4875-9b6d-1706a3b1652c.png,0.47630977630615234,0.23673447966575623,0.28695574402809143
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/223d7974-cb7f-47bb-9502-d91b363153dc.png,0.594537615776062,0.31864434480667114,0.08681800216436386
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/224a054f-8497-4e62-b4fe-b7829c62879e.png,0.9064710140228271,0.06300901621580124,0.03051993064582348
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/224c3686-d481-46f9-8a3a-4e492ba3363f.png,0.6802281141281128,0.2133842408657074,0.1063876673579216
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2263b413-900d-4c5a-99cc-bb551a39f131.png,0.08674778789281845,0.6266298294067383,0.28662243485450745
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22956af6-6152-4458-a39d-a45706b8a96c.png,0.00494813546538353,0.22187943756580353,0.7731724381446838
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/229c584f-7174-4fcf-b740-7127cbf53525.png,0.012446443550288677,0.3753890097141266,0.6121644973754883
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22a39d0b-3a66-400a-96cf-97a228a2de79.png,0.0004801912000402808,0.25348368287086487,0.7460360527038574
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22ce653c-e7f4-45d5-9c5e-4abdc753b1b0.png,5.458124360302463e-05,0.03366139158606529,0.9662839770317078
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22d23df8-22af-410c-bea9-2e6e8eb1ce94.png,0.6844246983528137,0.2620358467102051,0.05353948846459389
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22da0004-e69d-49c5-bde5-252ab5895da0.png,0.8373984694480896,0.10385122895240784,0.05875030905008316
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22e76fb4-c74e-4cc3-820a-832a4467dac6.png,1.822400554374326e-05,0.010886810719966888,0.9890949130058289
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22ff9ca2-6b24-422a-b8da-6f986a870077.png,0.0006271919701248407,0.2255714237689972,0.7738014459609985
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23011568-4563-4a06-96fe-9c29f08ff01c.png,0.8706346154212952,0.09341321140527725,0.03595214709639549
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/232f6bcd-2006-459a-9b30-b51beea28044.png,0.00012727282592095435,0.058368343859910965,0.9415043592453003
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/233fa720-d58a-4db3-beac-e99002f7080e.png,0.04038526490330696,0.5241717100143433,0.4354430139064789
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2348e8ba-483f-476d-b29d-5ba8398d7abc.png,7.564642146462575e-06,0.01406028214842081,0.9859322309494019
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23550fde-0680-4c70-afd4-c3534df4c657.png,0.07275208830833435,0.38221338391304016,0.5450345277786255
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/235bb572-948f-446f-a7d6-40803f4dbb8c.png,0.0035232475493103266,0.15742135047912598,0.8390554785728455
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23815776-6d93-4835-867a-1b251b10b1d3.png,0.01205331552773714,0.42001160979270935,0.5679351091384888
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23817810-a792-4c97-a15c-24d3c9da1f3b.png,0.9316045641899109,0.06105951964855194,0.007335874252021313
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/238794cf-06df-4bad-a93a-4e961d6ea951.png,0.07859508693218231,0.5730285048484802,0.34837639331817627
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2387db99-efe6-4e4b-bbc8-6f725e1b757e.png,0.9612576365470886,0.02919638156890869,0.009546022862195969
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2391484d-edaa-4e8d-a993-1ff779eafce7.png,0.03295474126935005,0.6088061332702637,0.35823917388916016
