/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c9d6056-3f6e-4d56-b425-e216ead4038b.png,0.20996184647083282,0.5444243550300598,0.24561376869678497
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caa138f-f729-4693-9693-74b14cbb0d50.png,0.11659727990627289,0.4614814221858978,0.4219212830066681
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caa4dac-4bac-419b-91d4-cac2d8408ccd.png,0.0002913105709012598,0.02964746579527855,0.970061182975769
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cadf040-18bb-424d-aa1f-2e6fa971277b.png,0.9938749670982361,0.005074684042483568,0.0010502708610147238
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caf1ab4-68ee-4b55-ba89-1c3f3bee1435.png,0.2756955623626709,0.4050567150115967,0.31924769282341003
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cc1ad56-7cf5-464c-994f-ff10d880ded9.png,0.0129236513748765,0.5448175668716431,0.4422588050365448
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ccf9c68-7db2-4170-b118-2b390c4bac7d.png,0.697227418422699,0.24480438232421875,0.05796825513243675
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cdba4ee-0bb8-421d-9a24-7febeb399729.png,0.9248248338699341,0.06321291625499725,0.011962256394326687
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ce726b3-b936-450e-9c4a-90646b5fd001.png,0.9258728623390198,0.04531502351164818,0.02881215699017048
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cee8f22-8603-49a8-a69c-ea807158db1b.png,0.00018223401275463402,0.057410236448049545,0.9424075484275818
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cfe520b-cb8f-4aeb-8861-ac8ef6c79d8c.png,0.6808396577835083,0.2604818344116211,0.05867847800254822
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d0386e4-e101-4f48-a7cb-d4d763316d47.png,0.7175936698913574,0.2011127769947052,0.08129361271858215
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1968e2-88a5-4d72-9237-caf4cbad9423.png,0.9169836640357971,0.05584963783621788,0.027166645973920822
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1c3fb7-71d6-4104-8a93-320e4959bbdb.png,1.5793839338584803e-05,0.0018863979494199157,0.998097836971283
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1c51b5-1cc9-4d0c-8073-5f1cfd598f76.png,0.001650488586165011,0.10775504261255264,0.8905944228172302
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1d8348-c6cf-4dc4-a577-a75fa779f8f7.png,0.03356059268116951,0.42706844210624695,0.5393709540367126
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d247b6c-0687-40bf-839e-fd30e01c585d.png,0.5498900413513184,0.2850712239742279,0.16503876447677612
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d30b6dc-acca-4a35-a278-ca4b84629a7e.png,0.4722302258014679,0.28368690609931946,0.24408288300037384
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d3e4775-9d2c-4e5f-81de-ce29b540a9f7.png,0.6241949200630188,0.2735520005226135,0.10225313156843185
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d4ba8b7-5055-42a1-b928-49542438cd15.png,0.8245239853858948,0.12939873337745667,0.04607734829187393
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d542f61-b3df-439b-bdbd-c8b38eb8454f.png,0.5418320894241333,0.3363460600376129,0.12182187288999557
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d5af9ab-1f62-47b2-980f-71e8409d7c3c.png,0.003332406049594283,0.44561445713043213,0.5510531067848206
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d7ab7b7-3479-4487-b61b-936d64b8393b.png,0.07780399173498154,0.505551278591156,0.41664478182792664
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d80b0ab-2dfe-4d28-bb01-e0b60a3ce972.png,0.3663313388824463,0.46415016055107117,0.16951853036880493
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d9c11e2-ad66-48ae-a898-b7aba7fb0fb2.png,0.8428819179534912,0.12151528894901276,0.035602737218141556
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d9dde4e-97cc-4163-a3d5-8b845ad60ded.png,0.20023077726364136,0.5194531679153442,0.2803160548210144
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dad3414-88c9-4c56-af5d-3a1488af452c.png,7.033506699372083e-05,0.02195136807858944,0.9779782891273499
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1db7e52d-7a40-49ff-9f24-bc72a33f9c23.png,0.0012568128295242786,0.25024935603141785,0.7484937906265259
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbc0249-4761-4b19-9872-de59673942da.png,7.055946753098397e-06,0.07257639616727829,0.9274165630340576
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbcb00b-ba8e-466c-99a9-0beaee915ec3.png,0.38874417543411255,0.4076991379261017,0.20355671644210815
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbccebc-d38e-46c7-b639-acb33572823f.png,0.22099637985229492,0.46431201696395874,0.31469154357910156
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dcc3cdf-c92f-42d1-a0fb-3d0ee823a67a.png,0.8996570110321045,0.08230070024728775,0.018042203038930893
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1df724c0-ccf5-4299-9037-81b1470f115a.png,0.40564343333244324,0.49558302760124207,0.0987735167145729
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dfee324-e504-49da-bfb8-5f3e5c2eda88.png,4.180965697742067e-05,0.036794520914554596,0.9631637334823608
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e1c3b02-27fa-42a2-b51b-f46378e09fde.png,1.934428291860968e-05,0.0004140491073485464,0.9995666146278381
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e332eeb-da57-4857-8457-b8fc76941749.png,0.0003713678743224591,0.02656111679971218,0.9730675220489502
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e334125-d0bf-4229-bf47-c7739ec3bf5b.png,0.9425545334815979,0.047730669379234314,0.009714862331748009
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e57ff83-f0cb-4f2a-b8c5-f916ccd0e2c0.png,0.00012205120583530515,0.050323374569416046,0.9495545625686646
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e616583-e09d-476d-ac25-8fa620f4298a.png,0.9708131551742554,0.021833283826708794,0.007353609427809715
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e6c28f1-f8d3-4d49-bb82-0cc8709a86f1.png,0.01658463478088379,0.23563572764396667,0.7477796673774719
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e70a641-8faa-4436-a075-8193b3b541e1.png,0.0003613113658502698,0.07113712280988693,0.9285016059875488
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e79584e-007e-43a7-bef3-94c4889dbfdf.png,0.9679914116859436,0.021718738600611687,0.01028983760625124
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e83e240-c08d-4f0a-8236-d11a3f8d95ac.png,0.06714262813329697,0.5272453427314758,0.40561211109161377
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e851877-2e99-4955-8ecb-5997fe027948.png,0.14653581380844116,0.5820336937904358,0.27143046259880066
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e919d0a-d02e-424b-abf4-6bbf4f6f9ad3.png,0.03540395572781563,0.4558965861797333,0.5086994767189026
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e98c91f-9481-4ea3-917f-69f11c7740b3.png,1.9124445316265337e-07,0.005024657119065523,0.994975209236145
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eac099e-4467-42e1-af73-aac4feebe439.png,0.9105796813964844,0.07142482697963715,0.01799546368420124
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ed2b1aa-c8e6-4b76-aaeb-289fecd0095b.png,0.43776828050613403,0.3349379897117615,0.2272936999797821
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ed9d674-2a7d-40d9-b40d-e754fc49938e.png,0.0048729656264185905,0.5233211517333984,0.4718059301376343
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1edbfc97-bf4e-4c36-ad0e-f824ca6d64e5.png,0.0649544969201088,0.6797380447387695,0.2553073763847351
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ee4530d-88fc-4509-8470-42514c98b620.png,0.5259125232696533,0.33397045731544495,0.14011703431606293
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eeb2724-6472-4771-a251-d8a55633851d.png,0.021988162770867348,0.3971059024333954,0.5809059143066406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eef9264-e6e3-41ba-b5fa-6a2ab638a7c9.png,0.0013171558966860175,0.08375164121389389,0.9149311780929565
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0c275d-3f1a-43ea-b24f-8834447f3bc6.png,0.28888121247291565,0.34936419129371643,0.3617546260356903
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0d06c7-de90-491e-ab76-58f62575a35a.png,0.7689356207847595,0.1588321179151535,0.07223226130008698
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0ef178-e4be-4ec3-b44a-232ef178f5e9.png,0.9758052229881287,0.01836114376783371,0.005833738017827272
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f15de5b-db66-4f98-95e2-ec108a5d5a27.png,0.9826364517211914,0.016150005161762238,0.001213529845699668
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f21bd75-32f1-4554-9f19-66b96328bb72.png,0.011701283045113087,0.4639805257320404,0.5243182182312012
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f29d0c9-e758-4b71-ba67-38eb605a9dd4.png,0.22987240552902222,0.5196685791015625,0.2504589855670929
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f40556d-19e9-4c63-bc76-4ef8dc78fc60.png,0.9406576156616211,0.050524137914180756,0.0088182482868433
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f447431-e2b3-4d18-8c22-30684ab71ffb.png,0.03366527706384659,0.2347964197397232,0.7315382957458496
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f458170-a4e7-447f-a157-2b44e85f1e6c.png,0.03460569307208061,0.4620475769042969,0.5033466815948486
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f4741e6-a0ae-41b2-8b70-bf7e927f1b13.png,0.0002844060363713652,0.2095479816198349,0.7901675701141357
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f493e1f-cd9f-455a-8b22-c77d042d6ac2.png,1.8826528958015842e-06,0.017680006101727486,0.9823181629180908
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f6e393f-ae2b-4086-acba-8e4272245a7c.png,0.10777297616004944,0.6059862375259399,0.286240816116333
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f6e80da-8d59-439d-a711-9d72e5195805.png,0.11199189722537994,0.3343338072299957,0.5536742806434631
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f70d7ed-d3aa-47d7-acc6-3bc978011e42.png,0.005138358101248741,0.5041189789772034,0.4907427132129669
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f724a40-9826-4e46-84df-bf4c333c676e.png,0.808295488357544,0.1594053953886032,0.032299090176820755
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f764059-8ea1-471d-b910-efbc4e5fcdaa.png,0.6862718462944031,0.25142863392829895,0.062299516052007675
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f7a3519-99e6-4466-9859-5e628bebff73.png,0.3429129123687744,0.350879043340683,0.3062080144882202
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f89239e-8271-4c33-abbc-7c018723b4c4.png,0.0017512018093839288,0.37098562717437744,0.6272631883621216
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f929e8d-0289-4712-806b-8894c2ba2f93.png,0.270419180393219,0.547329843044281,0.1822509616613388
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f99edfe-6ad8-4781-9f7a-cf6c3f3123ff.png,0.194827601313591,0.48917171359062195,0.3160006105899811
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f9aa2f6-c219-47c5-834c-173825b2a110.png,0.5135475397109985,0.35701942443847656,0.12943299114704132
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fa87ba3-8da3-4248-9245-4286c2434f69.png,0.007070398423820734,0.14505276083946228,0.8478768467903137
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fa9f43b-3f5f-4c16-8731-c88d71ee6e0b.png,0.583526611328125,0.24497222900390625,0.17150111496448517
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fbb3006-6ce6-47a5-be74-9ddcaf9b3ef0.png,0.9412251710891724,0.05130678042769432,0.007468089926987886
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fd15b31-7b21-483d-bbef-e9893d6a051b.png,0.03025350719690323,0.4235502779483795,0.5461962223052979
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fd8e4db-3283-44a1-a591-6e3e49f248ab.png,6.730077984684613e-06,0.020883172750473022,0.9791101217269897
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1feec494-6f00-4ddd-ac00-c4a5b5792e8b.png,0.6772677302360535,0.2157071828842163,0.10702504217624664
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffb9330-10cb-4e5a-9c27-b8e390d8b3a1.png,0.41354355216026306,0.3367532789707184,0.24970315396785736
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffc10a0-40a4-4a34-92b1-d9cab759f444.png,0.037021491676568985,0.5222936868667603,0.44068482518196106
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffee791-10f6-4b8f-bfcd-35220e8e0003.png,4.470836756809149e-06,0.016909176483750343,0.983086347579956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/200613d9-e461-4836-ae40-b349087e01a2.png,0.08237691223621368,0.3532882034778595,0.5643348693847656
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20150694-71f9-433a-914c-c734d44f8976.png,0.9784079790115356,0.01783652789890766,0.00375541509129107
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2017d9e5-6f8b-42f0-97e1-ac5d29f9de60.png,0.0003583692596293986,0.053430330008268356,0.9462113380432129
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20199da8-1cc3-429a-90d5-95242e065fe4.png,3.910848590749083e-06,0.006099723745137453,0.9938964247703552
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/201fe232-cebb-4e8d-ab9a-f41f03bd676a.png,0.0002431489701848477,0.016245480626821518,0.9835113286972046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2037f6cd-d91f-47b9-ad6b-13a629090fdd.png,0.3995197117328644,0.4050173759460449,0.1954628974199295
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/203a63e3-238f-40ff-a0fc-de85641f7dd5.png,0.8774074912071228,0.10530144721269608,0.017291059717535973
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/203b7f39-41eb-4b06-ae00-387fbfa45dd8.png,7.339105650316924e-06,0.004777492955327034,0.9952151775360107
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2050fb88-70cb-40db-810d-038337613147.png,0.00011091750639025122,0.02478153072297573,0.9751074910163879
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20527dda-ec34-4c48-9e6a-c03e0d7d0ff4.png,0.01035804022103548,0.39441773295402527,0.5952242016792297
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2055d3d1-e0d1-49a3-a416-2609e5c649bc.png,2.3356693418463692e-05,0.03474566340446472,0.9652309417724609
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/205f5b04-b42a-4890-af36-0ed2de7a56a1.png,0.0006185375968925655,0.17693758010864258,0.8224438428878784
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20705b50-3adb-4e95-bee6-e0fbd8f87776.png,0.9104539155960083,0.06981445848941803,0.01973174326121807
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2081a158-b795-4a7b-bd76-be3e89a8c164.png,0.9801619052886963,0.016359947621822357,0.0034781498834490776
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/208d539f-c428-44f0-8ba3-31287b6ceee8.png,3.7662954127881676e-05,0.0220023263245821,0.977959930896759
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20903dac-37a5-4afb-b88d-18ac705c5c08.png,0.036932677030563354,0.488974004983902,0.47409334778785706
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/209147a3-a77b-4b6f-b2be-b74e38355bcf.png,0.00013759979628957808,0.12757544219493866,0.8722869157791138
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20a80eb6-1110-4833-8efc-e2cc08adfe9a.png,0.35546818375587463,0.46903669834136963,0.17549511790275574
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20d3f1cf-6f6b-4119-8008-bc5c6e105464.png,0.9331575036048889,0.046316780149936676,0.020525716245174408
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20e1f3f2-953a-4a8e-b7d3-8db21a4ce933.png,0.08106039464473724,0.6509995460510254,0.26794007420539856
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20f6d471-e33c-4f09-bdcc-2fe9de41cb41.png,0.9305459260940552,0.05632834509015083,0.013125809840857983
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2118026e-ed2f-4d1e-baa2-0e9e1004f72c.png,0.6589211821556091,0.23154480755329132,0.10953392833471298
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21273117-1e4c-4f9a-8ed1-f11b7c063060.png,0.8127565979957581,0.1460815668106079,0.041161876171827316
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/212ccee9-80ec-4d67-8edb-5959d344c923.png,0.006625794805586338,0.16687464714050293,0.8264995813369751
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/214dcd68-4220-4010-8510-4c8eee830c70.png,0.8706890940666199,0.09948688745498657,0.029824016615748405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2152d0ec-5d28-4b15-bb45-422e110aad20.png,0.021638311445713043,0.23405422270298004,0.7443073987960815
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21684515-f845-4d3e-acb0-13628edaa264.png,0.7533273100852966,0.16386346518993378,0.08280916512012482
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/216ef465-167c-495f-b1ad-8218b65338ea.png,8.78617720445618e-05,0.01771075837314129,0.9822013974189758
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2178c094-b206-4fe5-a9ef-d84540996b89.png,0.0017048849258571863,0.16993826627731323,0.8283568024635315
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21909788-6009-48a7-80c2-8ee149b18251.png,3.491032839519903e-05,0.04419935494661331,0.9557657837867737
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/219334b4-6696-4b41-90bd-0c56878ccbe6.png,0.0003278028452768922,0.022247428074479103,0.9774247407913208
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21acb261-5038-406a-bb35-054fe557f0ee.png,0.5401042103767395,0.27167215943336487,0.18822360038757324
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21aea18e-5904-4663-9d36-54a43b90e4d8.png,0.10215248167514801,0.38471531867980957,0.5131322145462036
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21afc084-1c98-42f5-b767-edb5cb8f2884.png,6.068477887311019e-05,0.015985291451215744,0.9839540719985962
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21b8cc03-edd2-4c5e-85e2-1c42c86b7d53.png,0.989651083946228,0.007651135791093111,0.0026978023815900087
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21b97415-1275-4483-9705-af9174fc2b4f.png,0.030626419931650162,0.42760786414146423,0.5417656898498535
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21cbfa1b-6faa-4356-b1eb-a180d7d9b4ac.png,0.7900597453117371,0.15396061539649963,0.055979643017053604
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21cca2a5-6cb9-4667-bde6-5fe4ac8d2a29.png,0.010292441584169865,0.3315401077270508,0.6581674218177795
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/220e0278-363d-431b-8094-1e28085ddb0f.png,4.741144584841095e-05,0.015081344172358513,0.9848712086677551
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2232fe6c-e152-4875-9b6d-1706a3b1652c.png,0.4733337461948395,0.3281075060367584,0.19855880737304688
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/223d7974-cb7f-47bb-9502-d91b363153dc.png,0.3819514513015747,0.445061057806015,0.17298747599124908
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/224a054f-8497-4e62-b4fe-b7829c62879e.png,0.7068147659301758,0.18882784247398376,0.10435733199119568
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/224c3686-d481-46f9-8a3a-4e492ba3363f.png,0.7851468324661255,0.15598458051681519,0.058868590742349625
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2263b413-900d-4c5a-99cc-bb551a39f131.png,0.12065210938453674,0.6174234747886658,0.2619244456291199
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22956af6-6152-4458-a39d-a45706b8a96c.png,0.04190131649374962,0.3534071743488312,0.6046915054321289
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/229c584f-7174-4fcf-b740-7127cbf53525.png,0.029166124761104584,0.41469767689704895,0.5561361908912659
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22a39d0b-3a66-400a-96cf-97a228a2de79.png,0.00027832636260427535,0.17236469686031342,0.8273569941520691
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22ce653c-e7f4-45d5-9c5e-4abdc753b1b0.png,0.00206369929946959,0.11172883212566376,0.8862075209617615
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22d23df8-22af-410c-bea9-2e6e8eb1ce94.png,0.7218989729881287,0.22037625312805176,0.057724740356206894
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22da0004-e69d-49c5-bde5-252ab5895da0.png,0.7094973921775818,0.1524343341588974,0.1380683183670044
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22e76fb4-c74e-4cc3-820a-832a4467dac6.png,3.081786780967377e-05,0.032703839242458344,0.9672653675079346
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22ff9ca2-6b24-422a-b8da-6f986a870077.png,6.153247522888705e-05,0.08794967830181122,0.9119887948036194
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23011568-4563-4a06-96fe-9c29f08ff01c.png,0.917782187461853,0.05673425272107124,0.025483520701527596
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/232f6bcd-2006-459a-9b30-b51beea28044.png,7.015072242211318e-06,0.012782001867890358,0.9872109889984131
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/233fa720-d58a-4db3-beac-e99002f7080e.png,0.03447399288415909,0.48033222556114197,0.4851938784122467
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2348e8ba-483f-476d-b29d-5ba8398d7abc.png,4.712103691417724e-05,0.02802189253270626,0.971930980682373
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23550fde-0680-4c70-afd4-c3534df4c657.png,0.0402725525200367,0.4676688015460968,0.492058664560318
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/235bb572-948f-446f-a7d6-40803f4dbb8c.png,0.0022790266666561365,0.12331799417734146,0.8744029998779297
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23815776-6d93-4835-867a-1b251b10b1d3.png,0.012956572696566582,0.41313686966896057,0.5739065408706665
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23817810-a792-4c97-a15c-24d3c9da1f3b.png,0.9617063999176025,0.0328458808362484,0.005447756499052048
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/238794cf-06df-4bad-a93a-4e961d6ea951.png,0.06442082673311234,0.5884392261505127,0.3471398949623108
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2387db99-efe6-4e4b-bbc8-6f725e1b757e.png,0.9593805074691772,0.03065614216029644,0.009963474236428738
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2391484d-edaa-4e8d-a993-1ff779eafce7.png,0.17215903103351593,0.5848667621612549,0.2429742068052292
