/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11654d37-ddc6-47f6-8464-0b442afc0e13.png,0.0009265596163459122,0.1555064618587494,0.8435669541358948
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21a7dbab-2bdc-4656-b51b-7f9dba14e39c.png,0.7760882377624512,0.1690320074558258,0.054879773408174515
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2037ee0c-2b69-43fc-b155-efbd79c0d644.png,0.6247727274894714,0.2840820848941803,0.09114521741867065
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13038f21-5a9c-4c77-848e-0cea101a1079.png,0.017245430499315262,0.3872053325176239,0.5955492258071899
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/265f1a4a-fee4-447e-9709-0fff15f2255b.png,0.3933754861354828,0.3442155122756958,0.2624090611934662
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a33c6eb-c153-4f8d-8742-2184f9860ac2.png,0.627494215965271,0.18290916085243225,0.18959665298461914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2aa0b0ed-814a-4d5f-8d13-38fb3e74fd7b.png,0.7753351926803589,0.17841529846191406,0.04624954238533974
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13c11aab-df3f-429d-bf96-2051c7c74320.png,0.03223615512251854,0.33543631434440613,0.6323275566101074
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1065459b-6495-4341-9e2d-b471488c3256.png,0.3996405303478241,0.4281235337257385,0.17223596572875977
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/116ec0ce-1607-4c39-88d7-58e6cd2a523b.png,0.060230694711208344,0.3409305810928345,0.598838746547699
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/241a8db0-7e96-43f4-ab8f-e3c4f63e1c74.png,0.004109206143766642,0.25639021396636963,0.7395005226135254
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f9718e5-6d11-492e-83f5-c924986b0bb6.png,0.4332773685455322,0.4379238784313202,0.12879879772663116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23a2d9c1-6dc4-46a9-9ad8-c53ad5c8cd22.png,0.6116939783096313,0.25448399782180786,0.1338220089673996
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f8923fc-241f-40c0-b098-afc1aa6deead.png,0.021576281636953354,0.48161765933036804,0.4968060553073883
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b6d67d6-5a6a-4a8c-ba05-87a6c00d6c08.png,0.0010886401869356632,0.1641222983598709,0.8347890377044678
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b850106-5298-4cb7-a936-421c76585eaf.png,0.6238132119178772,0.3181093633174896,0.058077502995729446
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27fce610-8145-4fb1-85dd-927e89c6cb53.png,0.04182546213269234,0.2626068592071533,0.6955676674842834
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f2b1aef-a998-4a84-a2d7-dac703bee754.png,0.15628986060619354,0.5381573438644409,0.3055528402328491
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a3aa658-dba4-40c7-a669-15c40ebc06f5.png,7.237216777866706e-05,0.04970955848693848,0.9502180814743042
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2aced5e8-cf72-4f1f-a8cf-707de0a1ddca.png,0.6524741649627686,0.2747526466846466,0.07277323305606842
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dda43f4-d50a-459a-9a66-d4639af5416f.png,0.24470682442188263,0.5010530352592468,0.25424009561538696
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0107871b-1095-4cd5-a197-bc7715873cbf.png,0.036936692893505096,0.6041412949562073,0.3589220345020294
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22dc3067-7c66-4ae2-adb1-cf4754359d14.png,0.0024644965305924416,0.12558601796627045,0.8719494342803955
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27cf448c-36b9-4ee0-ad14-dcf350f564b7.png,0.20789441466331482,0.6314697265625,0.1606358140707016
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ede2e92-4ded-4086-8303-4b7596617e0f.png,0.3766157925128937,0.3914072811603546,0.2319769263267517
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/277d7499-67f1-42ed-9e74-9a4d5f212685.png,0.7362581491470337,0.180106058716774,0.08363573998212814
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11b77b1f-1da1-4803-b21e-b784500b5155.png,0.07016316056251526,0.6618853807449341,0.26795151829719543
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ebf08b7-83db-453f-bba8-9abc4caaacd1.png,0.0006367842433974147,0.14152288436889648,0.857840359210968
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14474c25-eacd-492b-bd75-6a68dceb208d.png,0.05128251388669014,0.20534256100654602,0.7433749437332153
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e109391-6012-434d-bc45-ec49b3816517.png,9.205755304719787e-06,0.01685902662575245,0.9831317663192749
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ac5642f-fbcd-45a2-863c-bccd1090b6fb.png,0.6799144148826599,0.2080603390932083,0.11202526837587357
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ae5df43-18cd-4f4e-a6a8-f6b6be9eebba.png,0.017288194969296455,0.18516544997692108,0.79754638671875
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1cbfbfee-12ab-48ca-a355-2e45c579275b.png,0.0671321451663971,0.1877802312374115,0.7450876235961914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/035a2dce-5d55-401c-9038-3fc93f291a97.png,0.30494484305381775,0.5245317220687866,0.17052344977855682
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0de94683-fb0c-444d-be13-7617a09a3247.png,0.42302414774894714,0.31599292159080505,0.260982871055603
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11ba8217-4fcc-4da8-a748-476260d6b3c6.png,0.3367583751678467,0.5110990405082703,0.15214258432388306
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1aa7e767-f038-4a3d-bfca-6f442941ff92.png,0.22659866511821747,0.43035098910331726,0.3430503010749817
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b3a8b8f-927e-43c2-a0c2-b3f2a996a636.png,0.00010147066495846957,0.08880455046892166,0.9110939502716064
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fb19175-ac6e-4b37-a78a-bfc15cbe4ceb.png,0.007911915890872478,0.4525409936904907,0.5395470857620239
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1cef67f6-69f2-4e9f-9bfb-7fbbbd0012dc.png,0.04056518152356148,0.17715534567832947,0.7822794914245605
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2705bbd9-4563-4bea-8d96-cc69a7f45ddb.png,0.09633691608905792,0.5837340354919434,0.3199291229248047
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e545167-0db9-44bd-acf2-ce879af3ebda.png,0.00013594191113952547,0.05397647246718407,0.9458876252174377
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/114fe748-8d32-4aa5-81a0-6035023038a2.png,0.00886506401002407,0.3093743324279785,0.6817606091499329
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c0aad4a-7618-4254-933f-17c5d64331e3.png,0.04355588182806969,0.1444626897573471,0.8119814395904541
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ab3187d-b284-4779-8192-d4ee7f147c47.png,0.42270562052726746,0.4145470857620239,0.162747323513031
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cb404ed-bb53-42fd-8d53-327073e317eb.png,0.20935210585594177,0.4452279806137085,0.34541988372802734
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0619d50-76c3-49cc-af20-3d2779c96ad7.png,0.19536040723323822,0.4799865484237671,0.3246529996395111
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11cc923f-ec9a-49c5-b4a3-ceb3c6da3273.png,0.7416830658912659,0.2020626813173294,0.05625426769256592
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/222d0924-ad58-47af-a4a0-d60339febc1e.png,0.015154938213527203,0.25835204124450684,0.7264929413795471
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c10e8c73-8d1b-4abd-b6ad-7fbbe0a18346.png,0.10581108182668686,0.445613831281662,0.44857504963874817
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21fbfc34-e070-41fe-acad-cf3b520237f4.png,0.045308586210012436,0.508279025554657,0.4464123547077179
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00632296-ea6d-438e-982d-370b771a6059.png,0.02079586312174797,0.37932899594306946,0.5998750925064087
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/133d3fcb-f893-430a-9ee0-07a720e4b19e.png,0.36482855677604675,0.4994763135910034,0.13569509983062744
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21ec1079-962b-46fd-a489-871c2cb3bf32.png,2.6418583729537204e-05,0.03857726976275444,0.961396336555481
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1db1d9fe-551a-4aaa-abd2-a8353eb82ced.png,0.12068881839513779,0.48749879002571106,0.3918124735355377
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0eaf12d1-72c0-4c28-9dae-be7e43ec3f5c.png,0.19259758293628693,0.5690522193908691,0.23835022747516632
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/206bdd43-542c-4888-a7e5-4e1932638b0d.png,0.006450704764574766,0.31144410371780396,0.6821051836013794
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27ba7a76-c614-4a04-982c-a652d7f51f85.png,0.27556243538856506,0.552026093006134,0.17241153120994568
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/018cb7c3-0ec3-484d-a6a3-bd7c376605d1.png,6.351743650157005e-05,0.11189375817775726,0.8880427479743958
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14fbeb03-cd8b-4d53-bb2a-40e08aced390.png,0.04216049984097481,0.267959326505661,0.6898801922798157
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ac5308e-f3a9-4e70-a224-7d8ef50ae82c.png,0.00037105625960975885,0.03185766190290451,0.9677713513374329
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f75252b-2fff-4b7d-82cb-31189112f05b.png,0.011412372812628746,0.2772546708583832,0.7113329768180847
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29420883-e102-44a6-95d9-389ee31d2be1.png,0.12646985054016113,0.5069603323936462,0.3665698170661926
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20214557-cbc9-45ec-a162-15b8ee795702.png,0.08515699207782745,0.3260613977909088,0.5887815952301025
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30e2f478-cb79-42db-adf4-18498894a668.png,0.19924917817115784,0.49979260563850403,0.30095821619033813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1db263b-5d0e-47f7-9093-b7ad5b2a4d2a.png,0.0010996224591508508,0.24345028400421143,0.7554500699043274
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bc676d8-9b52-46ac-bf77-40a8846326a8.png,0.11632908880710602,0.666685938835144,0.21698497235774994
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0a2978c-82f7-42e7-975d-c4eba156dfdd.png,0.8169547915458679,0.13659556210041046,0.04644960165023804
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/145fe573-db6c-4b16-bbd6-9b34f2ce4c1c.png,0.054127685725688934,0.6360819339752197,0.30979037284851074
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27e74851-45bb-46f7-8412-defe6d91f4fb.png,0.022869976237416267,0.3924032151699066,0.5847268104553223
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b1cd33e-9235-4e8d-a27d-3b7f44c74d22.png,0.027720078825950623,0.2808663249015808,0.6914135813713074
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e83ea2a-a296-4a5d-8553-e2a0a4b5f46b.png,0.0012308747973293066,0.14658518135547638,0.8521839380264282
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c13837b3-8a12-4cb3-98fd-4ff007df6aba.png,0.5215200185775757,0.2683068811893463,0.210173100233078
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22f6c9ae-6c44-4c27-8f9f-5065cbdce475.png,0.5734750032424927,0.2910988926887512,0.13542605936527252
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f18d832-13b9-40e9-9797-a6433c742296.png,0.8572283983230591,0.12119095027446747,0.021580694243311882
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d9a0d40-8406-4888-a727-7dd02e0b21aa.png,0.8506684899330139,0.12899497151374817,0.020336544141173363
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e89e0b1-c083-460a-9173-ae14c7a7d55f.png,0.30127090215682983,0.42199355363845825,0.2767356038093567
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29731a00-7f71-4bf2-b44b-1fc6e531dead.png,0.18026115000247955,0.6336956024169922,0.18604327738285065
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ee25bbb-a699-488d-90ee-3e09c16ea33f.png,0.06287684291601181,0.47270724177360535,0.46441593766212463
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05ae73a4-cf3d-436b-b5f5-05cc25c6e9e3.png,0.011403585784137249,0.48568499088287354,0.502911388874054
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/3135b442-13ea-496f-b5ba-e0e074494c16.png,0.12653958797454834,0.5579088926315308,0.3155514895915985
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dfe9ea1-0a54-475a-b44e-76cab0e078c9.png,0.147531658411026,0.6036335825920105,0.2488347589969635
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02d0f144-bcc1-4258-bbf7-aa2bb3408ecc.png,0.40969809889793396,0.40970343351364136,0.1805984526872635
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/139bd334-c207-415c-9fbb-7e597d559c5e.png,0.0007001262274570763,0.09469330310821533,0.9046066403388977
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22dc1729-86ba-40e5-9ae0-2a9e8e839f4c.png,0.5650175213813782,0.3255675137042999,0.10941500216722488
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b06bd36-85c7-4495-b0a8-a9aacc29be17.png,0.1924295574426651,0.2485640048980713,0.55900639295578
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/121711ca-e10e-495a-90e1-296b643f48e9.png,0.8575329184532166,0.10641366988420486,0.036053452640771866
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d2737a9-4f7c-4e6a-b37a-a620bce1bf8f.png,0.004686766304075718,0.18356944620609283,0.8117437958717346
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2783eed6-66d6-4ccd-8c3f-eee6d2c1e3b3.png,0.25220751762390137,0.4090784788131714,0.33871400356292725
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/310d7a3d-488e-4abb-aee2-051361807739.png,0.0744006335735321,0.6162402033805847,0.3093591332435608
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c04cf0fe-7b2f-4bf4-90f9-abbb041c108f.png,0.04374844208359718,0.3783048391342163,0.5779467225074768
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1af923fe-35a2-4dc5-8bc7-bfc260258958.png,0.07919853180646896,0.4741130471229553,0.4466884136199951
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/241306c1-e980-4a95-98a6-fb218c081812.png,0.014317805878818035,0.16273881494998932,0.8229434490203857
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a60be9b-3772-4533-a9e4-a714669e76a2.png,0.03317955881357193,0.3773989677429199,0.5894215106964111
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d6e1a91-60f1-424e-9512-60f7f12b4f3b.png,0.056719738990068436,0.6468455195426941,0.29643481969833374
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f9119ab-038b-4657-a4aa-d6e83dcb6800.png,0.0005471471231430769,0.15621767938137054,0.843235194683075
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e0ee049-6ece-48ef-9399-689fa7ab780e.png,0.049310434609651566,0.5745622515678406,0.37612730264663696
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c107a573-4b0f-4b31-9ad5-f33279364ff3.png,0.04488363862037659,0.1433151513338089,0.8118011951446533
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19c30ace-ee4a-4fb1-a067-a8548428996f.png,0.001485444838181138,0.17047064006328583,0.8280438780784607
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1213e7da-85a7-4407-96be-3852195cbf0a.png,0.0021290311124175787,0.16093210875988007,0.8369388580322266
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ed3b831-2452-4598-809e-69bb6f40f69e.png,0.005313769448548555,0.20218512415885925,0.7925010919570923
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/030cf802-d118-431e-ba63-43726072a919.png,0.03765716776251793,0.5442388653755188,0.418103963136673
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0435af1-0524-4d84-930a-eb55d2cc5cb3.png,0.3070111870765686,0.44018176198005676,0.25280705094337463
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ed63912-9df1-4251-8cfa-428dcda3a02b.png,0.020058967173099518,0.32199984788894653,0.6579411625862122
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fb21356-f5c3-4504-bdf1-5baefed7316c.png,0.25856783986091614,0.47886326909065247,0.26256880164146423
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2afe02a3-06da-42fa-b68f-3e9c921e5fb9.png,0.5656571388244629,0.3311712145805359,0.10317160189151764
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2da4d7c9-ab43-481a-af25-ec20ca66e746.png,0.5778002738952637,0.3117533028125763,0.11044646054506302
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03fc4207-b6f6-4c97-8d55-8f624ea91c50.png,0.013285416178405285,0.10280558466911316,0.8839089274406433
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/112585e2-d08f-4740-8e17-6081789d5a76.png,0.001108345459215343,0.04200971499085426,0.9568819403648376
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ee6cf48-a6d8-480e-a404-b8e8503bcf36.png,0.4208157956600189,0.32864442467689514,0.25053972005844116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13da3cfc-5052-486f-81e8-0aec722a0759.png,0.768019437789917,0.18611565232276917,0.04586487263441086
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/148f4436-e979-47a6-83a9-3a48325718c4.png,0.026597043499350548,0.25360581278800964,0.7197971343994141
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/259d21d9-421e-4948-a3a0-cada6148b0e1.png,0.38175177574157715,0.39125072956085205,0.2269974797964096
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c11b14e-23df-419b-9a6b-e16372754c2f.png,0.08567233383655548,0.469791442155838,0.4445362985134125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/140ebc5d-5a15-4948-b698-0a4b32d12a93.png,0.10885023325681686,0.5237386226654053,0.36741116642951965
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26d3b1ef-f18b-46b8-8feb-9eb3fcd1abb1.png,0.2072429209947586,0.5437132716178894,0.249043807387352
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bacef12-1a74-46f1-8c7a-3ea5da506a42.png,0.3930846154689789,0.41364967823028564,0.19326575100421906
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04eaa6de-99d9-4a90-bd0f-3fb9f486171b.png,0.002670574001967907,0.09414853155612946,0.9031808972358704
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02b7f2f0-b8e0-41c8-9cfc-83c69d202c67.png,0.045072831213474274,0.32058921456336975,0.6343379616737366
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d73dd5c-4fb7-4684-a64e-14f1bdbec9dc.png,0.5490257740020752,0.33030712604522705,0.12066708505153656
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22bc8cc0-b7eb-487e-94ec-cdec71aff3f3.png,0.2197015881538391,0.519680380821228,0.26061809062957764
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/205f6d99-0870-499f-9644-92b98d985d62.png,0.530243992805481,0.3259648084640503,0.14379122853279114
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13d09f58-c52d-47bd-bfdc-c72321fdeb3d.png,0.308572381734848,0.4872024655342102,0.20422513782978058
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00748fc6-3e87-482a-a0b4-ca2b0a7686a3.png,0.30331912636756897,0.5056066513061523,0.19107426702976227
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c8e654a-1515-40d4-a0bd-790b24d8cd15.png,0.0015013288939371705,0.3644552528858185,0.6340434551239014
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/130ad3bd-a55a-4d69-948c-2bff580e9683.png,0.05320674553513527,0.49053260684013367,0.45626068115234375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23d956be-3b4d-4e1c-abce-a0e10b5b4962.png,0.18238835036754608,0.3924119770526886,0.42519962787628174
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b3445b7-61d4-46dc-9328-1a45fee158ad.png,0.5321143269538879,0.3215136229991913,0.146371990442276
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f23c765-65b3-497b-82e3-baf798c4ad31.png,0.021252771839499474,0.2672143280506134,0.7115328907966614
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03627000-edeb-4f01-927a-50662d0deab8.png,0.05681273341178894,0.5098167657852173,0.4333704710006714
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2425f877-b1f8-44da-b8ea-adeb5155cc8b.png,0.6071768999099731,0.26222753524780273,0.13059554994106293
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1470e7f7-1d45-42c5-a81b-18fb9e8a7af2.png,0.613828182220459,0.2987786829471588,0.08739309012889862
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e34f8a5-9ac6-4ecd-adc2-8bc821c7560d.png,0.014560786075890064,0.61655193567276,0.36888736486434937
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1eeecd10-16a2-476f-8d81-867d5480bf01.png,0.0003382681461516768,0.26332271099090576,0.7363389730453491
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f9acf4c-b60a-4e3c-8ceb-61b73fc36e1d.png,0.47485092282295227,0.3069804906845093,0.2181684970855713
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c67a56d-23dc-4277-8d63-ce3fb5afd4b3.png,0.0033280490897595882,0.285430371761322,0.711241602897644
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ed99207-1a38-4fc3-87f7-a4582fd4a8d8.png,0.10429243743419647,0.47431257367134094,0.4213949739933014
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0140cefe-d9c1-4de5-a59b-1aad98e4b62a.png,0.03621456399559975,0.29079219698905945,0.6729931831359863
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30a6bd84-033f-41be-a322-94c88cc6461c.png,0.441866010427475,0.3232557475566864,0.2348783016204834
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fe13598-c02b-4155-b189-be9922bb5f79.png,0.45715177059173584,0.4003986418247223,0.14244958758354187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dd5582d-16a6-41a8-b06b-8d15325d34a6.png,0.1143343597650528,0.5530802607536316,0.3325853645801544
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/037ffaa8-d381-41af-b14e-a95b2d4b347a.png,0.009471200406551361,0.659485936164856,0.3310428261756897
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b2a11b2-12b5-48ce-9b3b-39c91f8a691d.png,0.1943182647228241,0.5230603218078613,0.2826214134693146
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11d313d4-1d96-4da8-8fe0-8a0db9910d04.png,0.15089116990566254,0.5468428134918213,0.30226603150367737
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/300ed19d-d398-4e56-b131-555f3a9a4017.png,0.16326455771923065,0.6006535291671753,0.23608192801475525
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f6f5cb0-c537-4346-9300-98cf782d434f.png,0.8167611360549927,0.12538935244083405,0.057849518954753876
