/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cadf040-18bb-424d-aa1f-2e6fa971277b.png,0.8272508978843689,0.13205493986606598,0.0406942181289196
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caf1ab4-68ee-4b55-ba89-1c3f3bee1435.png,0.18406397104263306,0.5662860870361328,0.24964992702007294
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cc1ad56-7cf5-464c-994f-ff10d880ded9.png,0.017781024798750877,0.4277191758155823,0.5544998049736023
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ccf9c68-7db2-4170-b118-2b390c4bac7d.png,0.32454192638397217,0.4188016951084137,0.2566564381122589
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cdba4ee-0bb8-421d-9a24-7febeb399729.png,0.5178488492965698,0.3312634825706482,0.15088768303394318
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ce726b3-b936-450e-9c4a-90646b5fd001.png,0.45491790771484375,0.4275956153869629,0.11748645454645157
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cee8f22-8603-49a8-a69c-ea807158db1b.png,0.0365230068564415,0.40132269263267517,0.5621542930603027
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cfe520b-cb8f-4aeb-8861-ac8ef6c79d8c.png,0.6252079606056213,0.3018338978290558,0.07295816391706467
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d0386e4-e101-4f48-a7cb-d4d763316d47.png,0.30249226093292236,0.5750269293785095,0.12248078733682632
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1968e2-88a5-4d72-9237-caf4cbad9423.png,0.4011612832546234,0.33265256881713867,0.26618608832359314
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1c3fb7-71d6-4104-8a93-320e4959bbdb.png,0.010811736807227135,0.14679579436779022,0.8423924446105957
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1c51b5-1cc9-4d0c-8073-5f1cfd598f76.png,0.017972050234675407,0.33634763956069946,0.64568030834198
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1d8348-c6cf-4dc4-a577-a75fa779f8f7.png,0.06733528524637222,0.6224431991577148,0.31022149324417114
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d247b6c-0687-40bf-839e-fd30e01c585d.png,0.5923348069190979,0.3123927414417267,0.09527239948511124
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d30b6dc-acca-4a35-a278-ca4b84629a7e.png,0.12249927967786789,0.40812522172927856,0.46937546133995056
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d3e4775-9d2c-4e5f-81de-ce29b540a9f7.png,0.06802993267774582,0.6756495237350464,0.2563205361366272
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d4ba8b7-5055-42a1-b928-49542438cd15.png,0.3576352894306183,0.3770238757133484,0.26534077525138855
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d542f61-b3df-439b-bdbd-c8b38eb8454f.png,0.41549813747406006,0.4585913419723511,0.12591050565242767
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d5af9ab-1f62-47b2-980f-71e8409d7c3c.png,0.020055359229445457,0.542942225933075,0.4370024502277374
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d7ab7b7-3479-4487-b61b-936d64b8393b.png,0.14244617521762848,0.4186983108520508,0.43885546922683716
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d80b0ab-2dfe-4d28-bb01-e0b60a3ce972.png,0.13433296978473663,0.5596799254417419,0.3059871196746826
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d9c11e2-ad66-48ae-a898-b7aba7fb0fb2.png,0.6285765767097473,0.20184265077114105,0.16958071291446686
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d9dde4e-97cc-4163-a3d5-8b845ad60ded.png,0.07004968076944351,0.5343967080116272,0.3955536186695099
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dad3414-88c9-4c56-af5d-3a1488af452c.png,0.0003035843838006258,0.05651070550084114,0.9431857466697693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1db7e52d-7a40-49ff-9f24-bc72a33f9c23.png,0.09291635453701019,0.49279287457466125,0.41429078578948975
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbc0249-4761-4b19-9872-de59673942da.png,0.0008039252134039998,0.280531108379364,0.7186649441719055
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbcb00b-ba8e-466c-99a9-0beaee915ec3.png,0.36871933937072754,0.26184946298599243,0.36943119764328003
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbccebc-d38e-46c7-b639-acb33572823f.png,0.07974656671285629,0.42920947074890137,0.49104395508766174
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dcc3cdf-c92f-42d1-a0fb-3d0ee823a67a.png,0.35873472690582275,0.5066784024238586,0.1345868706703186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1df724c0-ccf5-4299-9037-81b1470f115a.png,0.13885705173015594,0.5178142786026001,0.34332868456840515
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dfee324-e504-49da-bfb8-5f3e5c2eda88.png,0.0014916436048224568,0.19652248919010162,0.8019859194755554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e1c3b02-27fa-42a2-b51b-f46378e09fde.png,0.00011587381595745683,0.011635763570666313,0.988248348236084
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e332eeb-da57-4857-8457-b8fc76941749.png,0.002951993839815259,0.18604549765586853,0.8110025525093079
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e334125-d0bf-4229-bf47-c7739ec3bf5b.png,0.523852527141571,0.3190387189388275,0.15710878372192383
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e57ff83-f0cb-4f2a-b8c5-f916ccd0e2c0.png,0.005960237700492144,0.2561255693435669,0.7379141449928284
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e616583-e09d-476d-ac25-8fa620f4298a.png,0.6494463086128235,0.27721282839775085,0.07334091514348984
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e6c28f1-f8d3-4d49-bb82-0cc8709a86f1.png,0.10716956108808517,0.2547898292541504,0.6380406022071838
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e70a641-8faa-4436-a075-8193b3b541e1.png,0.02319747395813465,0.46570059657096863,0.5111019611358643
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e79584e-007e-43a7-bef3-94c4889dbfdf.png,0.41860881447792053,0.4405881464481354,0.1408030241727829
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e83e240-c08d-4f0a-8236-d11a3f8d95ac.png,0.049041617661714554,0.6899065375328064,0.26105183362960815
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e851877-2e99-4955-8ecb-5997fe027948.png,0.03529266640543938,0.5772392153739929,0.3874680697917938
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e919d0a-d02e-424b-abf4-6bbf4f6f9ad3.png,0.012635395862162113,0.48002880811691284,0.5073358416557312
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e98c91f-9481-4ea3-917f-69f11c7740b3.png,0.00015111219545360655,0.09865517914295197,0.9011936783790588
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eac099e-4467-42e1-af73-aac4feebe439.png,0.38578930497169495,0.45110654830932617,0.1631041169166565
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ed2b1aa-c8e6-4b76-aaeb-289fecd0095b.png,0.24416744709014893,0.5400267243385315,0.2158057540655136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ed9d674-2a7d-40d9-b40d-e754fc49938e.png,0.06439719349145889,0.4402132034301758,0.4953896999359131
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1edbfc97-bf4e-4c36-ad0e-f824ca6d64e5.png,0.03576914966106415,0.4799019396305084,0.4843289256095886
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ee4530d-88fc-4509-8470-42514c98b620.png,0.3501278758049011,0.4065316319465637,0.24334055185317993
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eeb2724-6472-4771-a251-d8a55633851d.png,0.08126036822795868,0.5646263360977173,0.35411331057548523
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eef9264-e6e3-41ba-b5fa-6a2ab638a7c9.png,0.0709957703948021,0.19192256033420563,0.7370816469192505
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0c275d-3f1a-43ea-b24f-8834447f3bc6.png,0.10963404923677444,0.5216796398162842,0.36868634819984436
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0d06c7-de90-491e-ab76-58f62575a35a.png,0.41071003675460815,0.43343350291252136,0.15585651993751526
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0ef178-e4be-4ec3-b44a-232ef178f5e9.png,0.7435264587402344,0.1835842877626419,0.0728892907500267
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f15de5b-db66-4f98-95e2-ec108a5d5a27.png,0.7723845839500427,0.1757580190896988,0.05185740068554878
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f21bd75-32f1-4554-9f19-66b96328bb72.png,0.01831994205713272,0.6205853223800659,0.36109480261802673
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f29d0c9-e758-4b71-ba67-38eb605a9dd4.png,0.19119033217430115,0.5679665207862854,0.24084311723709106
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f40556d-19e9-4c63-bc76-4ef8dc78fc60.png,0.8146575689315796,0.15109309554100037,0.034249335527420044
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f447431-e2b3-4d18-8c22-30684ab71ffb.png,0.02301897667348385,0.22397810220718384,0.7530028820037842
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f458170-a4e7-447f-a157-2b44e85f1e6c.png,0.062272362411022186,0.6398098468780518,0.29791775345802307
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f4741e6-a0ae-41b2-8b70-bf7e927f1b13.png,0.0005769995623268187,0.2669750154018402,0.7324479818344116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f493e1f-cd9f-455a-8b22-c77d042d6ac2.png,7.23189368727617e-05,0.053167205303907394,0.9467604160308838
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f6e393f-ae2b-4086-acba-8e4272245a7c.png,0.0997648760676384,0.5283772945404053,0.3718578517436981
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f6e80da-8d59-439d-a711-9d72e5195805.png,0.13445574045181274,0.5536977052688599,0.311846524477005
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f70d7ed-d3aa-47d7-acc6-3bc978011e42.png,0.01820647343993187,0.6545580625534058,0.32723546028137207
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f724a40-9826-4e46-84df-bf4c333c676e.png,0.44683772325515747,0.4376898407936096,0.11547249555587769
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f764059-8ea1-471d-b910-efbc4e5fcdaa.png,0.3959771692752838,0.4544954001903534,0.14952746033668518
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f7a3519-99e6-4466-9859-5e628bebff73.png,0.0458124540746212,0.3488610088825226,0.6053265333175659
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f89239e-8271-4c33-abbc-7c018723b4c4.png,0.0041535524651408195,0.4105335772037506,0.5853128433227539
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f929e8d-0289-4712-806b-8894c2ba2f93.png,0.08268845826387405,0.6339688301086426,0.2833426892757416
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f99edfe-6ad8-4781-9f7a-cf6c3f3123ff.png,0.02614676021039486,0.5179784893989563,0.4558747708797455
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f9aa2f6-c219-47c5-834c-173825b2a110.png,0.3725510537624359,0.4874447286128998,0.14000417292118073
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fa87ba3-8da3-4248-9245-4286c2434f69.png,0.16156350076198578,0.4909169375896454,0.34751951694488525
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fa9f43b-3f5f-4c16-8731-c88d71ee6e0b.png,0.16059288382530212,0.5377896428108215,0.30161747336387634
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fbb3006-6ce6-47a5-be74-9ddcaf9b3ef0.png,0.7672650814056396,0.16751770675182343,0.06521722674369812
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fd15b31-7b21-483d-bbef-e9893d6a051b.png,0.03529343381524086,0.5763102173805237,0.38839635252952576
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fd8e4db-3283-44a1-a591-6e3e49f248ab.png,0.008904741145670414,0.35275301337242126,0.6383422613143921
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1feec494-6f00-4ddd-ac00-c4a5b5792e8b.png,0.35138940811157227,0.3651997745037079,0.2834107577800751
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffb9330-10cb-4e5a-9c27-b8e390d8b3a1.png,0.1429278701543808,0.5756677389144897,0.28140443563461304
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffc10a0-40a4-4a34-92b1-d9cab759f444.png,0.007623797748237848,0.4468404948711395,0.545535683631897
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffee791-10f6-4b8f-bfcd-35220e8e0003.png,0.0003463283064775169,0.0845804512500763,0.9150732159614563
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/200613d9-e461-4836-ae40-b349087e01a2.png,0.007909738458693027,0.46928367018699646,0.5228065848350525
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20150694-71f9-433a-914c-c734d44f8976.png,0.8173341751098633,0.1351250261068344,0.04754073917865753
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2017d9e5-6f8b-42f0-97e1-ac5d29f9de60.png,0.0007511423318646848,0.09737971425056458,0.9018691778182983
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20199da8-1cc3-429a-90d5-95242e065fe4.png,0.010141359642148018,0.28111961483955383,0.7087389826774597
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/201fe232-cebb-4e8d-ab9a-f41f03bd676a.png,0.0017279995372518897,0.10385392606258392,0.8944181203842163
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2037f6cd-d91f-47b9-ad6b-13a629090fdd.png,0.1414147913455963,0.5764284133911133,0.2821568250656128
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/203a63e3-238f-40ff-a0fc-de85641f7dd5.png,0.5666174292564392,0.31108957529067993,0.12229304015636444
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/203b7f39-41eb-4b06-ae00-387fbfa45dd8.png,8.894627535482869e-05,0.053368065506219864,0.9465430378913879
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2050fb88-70cb-40db-810d-038337613147.png,0.029953915625810623,0.3793824315071106,0.5906636714935303
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20527dda-ec34-4c48-9e6a-c03e0d7d0ff4.png,0.015321934595704079,0.6363252997398376,0.3483528196811676
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2055d3d1-e0d1-49a3-a416-2609e5c649bc.png,0.040778324007987976,0.35063305497169495,0.6085886359214783
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/205f5b04-b42a-4890-af36-0ed2de7a56a1.png,0.015309838578104973,0.34329304099082947,0.6413971185684204
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20705b50-3adb-4e95-bee6-e0fbd8f87776.png,0.3929607570171356,0.4544048011302948,0.15263444185256958
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2081a158-b795-4a7b-bd76-be3e89a8c164.png,0.3586792051792145,0.5180709958076477,0.12324975430965424
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/208d539f-c428-44f0-8ba3-31287b6ceee8.png,0.0003030191292054951,0.24545353651046753,0.7542434334754944
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20903dac-37a5-4afb-b88d-18ac705c5c08.png,0.08018980175256729,0.5218763947486877,0.3979337513446808
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/209147a3-a77b-4b6f-b2be-b74e38355bcf.png,0.0002332181466044858,0.28919529914855957,0.7105715274810791
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20a80eb6-1110-4833-8efc-e2cc08adfe9a.png,0.26119139790534973,0.5829011797904968,0.15590736269950867
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20d3f1cf-6f6b-4119-8008-bc5c6e105464.png,0.6440839767456055,0.22580024600028992,0.13011571764945984
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20e1f3f2-953a-4a8e-b7d3-8db21a4ce933.png,0.058432575315237045,0.47966763377189636,0.4618997871875763
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20f6d471-e33c-4f09-bdcc-2fe9de41cb41.png,0.541366696357727,0.358111709356308,0.10052156448364258
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2118026e-ed2f-4d1e-baa2-0e9e1004f72c.png,0.3119049370288849,0.5482471585273743,0.13984788954257965
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21273117-1e4c-4f9a-8ed1-f11b7c063060.png,0.6424198746681213,0.2768547236919403,0.08072538673877716
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/212ccee9-80ec-4d67-8edb-5959d344c923.png,0.01364913210272789,0.5395976901054382,0.44675323367118835
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/214dcd68-4220-4010-8510-4c8eee830c70.png,0.38850775361061096,0.4690134823322296,0.14247876405715942
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2152d0ec-5d28-4b15-bb45-422e110aad20.png,0.16768214106559753,0.592836320400238,0.23948149383068085
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21684515-f845-4d3e-acb0-13628edaa264.png,0.3096984326839447,0.504773736000061,0.18552784621715546
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/216ef465-167c-495f-b1ad-8218b65338ea.png,0.01438289973884821,0.3854682147502899,0.6001488566398621
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2178c094-b206-4fe5-a9ef-d84540996b89.png,0.001629401813261211,0.2625720202922821,0.7357985973358154
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21909788-6009-48a7-80c2-8ee149b18251.png,0.0028130735736340284,0.2761057913303375,0.7210811376571655
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/219334b4-6696-4b41-90bd-0c56878ccbe6.png,0.09498962014913559,0.42157548666000366,0.48343491554260254
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21acb261-5038-406a-bb35-054fe557f0ee.png,0.7946848273277283,0.16401006281375885,0.04130503535270691
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21aea18e-5904-4663-9d36-54a43b90e4d8.png,0.09256239235401154,0.5982116460800171,0.30922600626945496
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21afc084-1c98-42f5-b767-edb5cb8f2884.png,0.0019765784963965416,0.09906350076198578,0.8989598751068115
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21b8cc03-edd2-4c5e-85e2-1c42c86b7d53.png,0.8412517309188843,0.12792889773845673,0.03081938810646534
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21b97415-1275-4483-9705-af9174fc2b4f.png,0.12082711607217789,0.4101831614971161,0.468989759683609
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21cbfa1b-6faa-4356-b1eb-a180d7d9b4ac.png,0.5868017673492432,0.3383200764656067,0.07487814873456955
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21cca2a5-6cb9-4667-bde6-5fe4ac8d2a29.png,0.032235633581876755,0.539919912815094,0.42784446477890015
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/220e0278-363d-431b-8094-1e28085ddb0f.png,0.0006968406960368156,0.12092970311641693,0.8783734440803528
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2232fe6c-e152-4875-9b6d-1706a3b1652c.png,0.18766918778419495,0.5015685558319092,0.3107621967792511
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/223d7974-cb7f-47bb-9502-d91b363153dc.png,0.08411918580532074,0.7117111682891846,0.20416955649852753
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/224a054f-8497-4e62-b4fe-b7829c62879e.png,0.33644407987594604,0.4253840744495392,0.23817187547683716
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/224c3686-d481-46f9-8a3a-4e492ba3363f.png,0.38969406485557556,0.45976489782333374,0.1505410075187683
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2263b413-900d-4c5a-99cc-bb551a39f131.png,0.11784021556377411,0.5186107754707336,0.3635490834712982
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22956af6-6152-4458-a39d-a45706b8a96c.png,0.1923096626996994,0.5507034063339233,0.25698694586753845
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/229c584f-7174-4fcf-b740-7127cbf53525.png,0.020191296935081482,0.3195866644382477,0.6602219939231873
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22a39d0b-3a66-400a-96cf-97a228a2de79.png,0.0041353339329361916,0.565240740776062,0.4306239187717438
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22ce653c-e7f4-45d5-9c5e-4abdc753b1b0.png,0.005088986828923225,0.3140465021133423,0.6808645129203796
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22d23df8-22af-410c-bea9-2e6e8eb1ce94.png,0.4844505488872528,0.20667330920696259,0.308876097202301
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22da0004-e69d-49c5-bde5-252ab5895da0.png,0.20200243592262268,0.5666548013687134,0.23134277760982513
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22e76fb4-c74e-4cc3-820a-832a4467dac6.png,0.0014033160405233502,0.1269054263830185,0.8716912865638733
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22ff9ca2-6b24-422a-b8da-6f986a870077.png,0.003243274986743927,0.39749953150749207,0.5992571711540222
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23011568-4563-4a06-96fe-9c29f08ff01c.png,0.625280499458313,0.279976487159729,0.0947430431842804
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/232f6bcd-2006-459a-9b30-b51beea28044.png,0.002089588437229395,0.26100072264671326,0.7369096279144287
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/233fa720-d58a-4db3-beac-e99002f7080e.png,0.049461375921964645,0.5885505676269531,0.3619880676269531
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2348e8ba-483f-476d-b29d-5ba8398d7abc.png,0.001559896394610405,0.18062546849250793,0.8178146481513977
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23550fde-0680-4c70-afd4-c3534df4c657.png,0.2082565575838089,0.5527751445770264,0.23896822333335876
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/235bb572-948f-446f-a7d6-40803f4dbb8c.png,0.017902899533510208,0.37502068281173706,0.6070764064788818
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23815776-6d93-4835-867a-1b251b10b1d3.png,0.033764444291591644,0.5852388739585876,0.38099661469459534
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23817810-a792-4c97-a15c-24d3c9da1f3b.png,0.5972483158111572,0.33875083923339844,0.06400085985660553
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/238794cf-06df-4bad-a93a-4e961d6ea951.png,0.03006044775247574,0.5282617807388306,0.4416777491569519
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2387db99-efe6-4e4b-bbc8-6f725e1b757e.png,0.8431373834609985,0.1323566883802414,0.024505943059921265
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2391484d-edaa-4e8d-a993-1ff779eafce7.png,0.12979258596897125,0.5626525282859802,0.3075549006462097
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2392ac11-428d-4739-9ac7-d170aedd262d.png,0.8109444379806519,0.13188959658145905,0.05716601386666298
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23997b8b-5726-4b2d-bd45-b15fc1c4c2af.png,0.44777554273605347,0.3829767107963562,0.16924771666526794
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/239b10e6-a859-447b-8496-eca7b6c8a356.png,0.006773404311388731,0.5526958703994751,0.44053077697753906
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/239e9d1c-e5c1-4798-a6ba-64fd64e7c486.png,0.1915964037179947,0.58311527967453,0.2252882868051529
