/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fade17b1-04f4-41a0-8c75-bdf69e31e0a7.png,0.7637742757797241,0.18466733396053314,0.05155833065509796
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb408099-a39c-4562-918a-c21c1afc1d82.png,0.00015290177543647587,0.09349052608013153,0.9063565135002136
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa315c5c-8444-4014-b4e5-ed21f891b251.png,0.8349989056587219,0.10872543603181839,0.05627565458416939
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f05f4e3f-443a-4f89-8334-31735a43d84e.png,0.3020533621311188,0.5105915069580078,0.1873551458120346
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbbe6a9f-8940-4d3d-9fff-2f94998cad65.png,0.11831080913543701,0.693998396396637,0.18769080936908722
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f16e1f39-243d-49ef-ac41-9d932a86ab8e.png,0.4788092076778412,0.3712676167488098,0.14992323517799377
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5ec1010-b315-453d-a163-2cc716ab182f.png,0.002158374059945345,0.39043867588043213,0.6074029803276062
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e65d66fe-2835-4e27-859b-a65065758cab.png,0.0007594058406539261,0.08364230394363403,0.9155982732772827
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0a2aab7-9019-449a-bbde-5978f1d3df71.png,0.024593034759163857,0.6767327785491943,0.29867419600486755
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8e647ad-f72d-4843-a19a-ea0b9abf8777.png,0.1825186014175415,0.7327103018760681,0.08477111160755157
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ebad82a7-09e7-404e-9467-31303b3967a6.png,0.0012895261170342565,0.2140173465013504,0.7846931219100952
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f82233c4-bf33-49d2-b1de-e7111a7428ee.png,0.9157183170318604,0.06436136364936829,0.01992037333548069
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9a49f40-36ba-4993-976c-116c12cf166f.png,0.01955515705049038,0.46581387519836426,0.5146309733390808
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f957afbf-fa78-47a0-942c-17b2f5262fc9.png,0.000284056703094393,0.24980221688747406,0.74991375207901
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fafd4c8e-9a69-470f-a46f-ccd7ca767bcd.png,0.0030392936896532774,0.38183867931365967,0.6151219606399536
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb7f9d1e-4d67-4ab7-bde9-6e2fe336f197.png,0.021074650809168816,0.5724743008613586,0.4064510762691498
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff350a75-ff2e-44d8-a054-13fc5b6ac284.png,0.8842572569847107,0.09452864527702332,0.02121409773826599
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff30520c-68c9-4d17-acb0-f44eb1f4eb1c.png,0.09258273988962173,0.5618022680282593,0.3456149697303772
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eff573b0-066d-47d5-9cad-33157d0588a2.png,0.5669605731964111,0.3490617573261261,0.08397767692804337
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff1c102f-8294-4156-8771-aab8c6f9a819.png,0.03511933609843254,0.5810368657112122,0.3838437497615814
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb1e65f1-4b6a-4900-8b7e-ba69ed91574f.png,0.9003284573554993,0.07632661610841751,0.023344943299889565
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff615475-a82f-4fa0-8fa2-6fb1a32c9dc8.png,0.6443108916282654,0.27812957763671875,0.07755956798791885
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e7a937f4-f744-45b4-93df-f92786e4d6d6.png,1.3056341231276747e-05,0.007082614116370678,0.9929043650627136
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1509076-069b-449d-b659-4ae16300db31.png,0.00029045689734630287,0.10467090457677841,0.8950386047363281
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcad22d2-efe3-4fdc-87a6-7710d37e9111.png,0.09064710140228271,0.37176305055618286,0.5375898480415344
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa5236cf-8dbb-4036-b125-d54e8add3793.png,0.019137859344482422,0.6492812037467957,0.3315809667110443
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6ef134a-8d97-4994-b204-988c5447933e.png,0.6691369414329529,0.288642942905426,0.04222012683749199
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f574b116-7f36-4ed5-9d6c-d885fd7b6caf.png,0.6450743675231934,0.2736947536468506,0.08123093098402023
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f07930eb-edda-4f4d-8653-d303c9b18e89.png,0.6885502338409424,0.2510942220687866,0.06035559996962547
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbde1e4d-650b-4ac5-8921-65510589656c.png,0.00028449148521758616,0.20118041336536407,0.7985351085662842
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f284005b-1ff5-4eec-b56e-87e0acfc247b.png,0.738765299320221,0.22444692254066467,0.03678784891963005
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ea475b41-c5ae-4d80-b5bf-d5af6f1b0c70.png,0.0006210734718479216,0.11119997501373291,0.8881790041923523
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faa81a73-79f9-4b95-9b5c-9170ecae3df6.png,0.8600302934646606,0.0924392119050026,0.04753052070736885
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f93e87d5-b92d-4053-8bdd-f6025afb8495.png,0.7372506856918335,0.22891691327095032,0.03383241593837738
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8ce366f-985a-489d-9527-8fa0442c44a1.png,0.5546504855155945,0.35453593730926514,0.09081360697746277
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e9bf3ff2-086e-4ece-a12c-2fc9376a54de.png,0.002926499815657735,0.2765120565891266,0.7205614447593689
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f543b03c-a1f8-4fdc-acf3-6225597ba325.png,0.031141161918640137,0.6750010848045349,0.29385778307914734
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f442e9c8-0df8-47ec-8e79-530e68191db0.png,0.003316006623208523,0.46464595198631287,0.5320380926132202
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/facdd4ed-c4f9-4110-a3d4-5cc3666c4abf.png,0.011363450437784195,0.6257013082504272,0.36293521523475647
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff40a703-b1db-48d5-a176-0b50763f9a0a.png,0.00013346376363188028,0.1168317049741745,0.8830347657203674
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ecc176d8-c3c7-43d8-bcd8-355bbfb84971.png,0.01468672975897789,0.49101710319519043,0.49429619312286377
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff6ac9c3-3271-466c-8274-6a4076cc6732.png,0.22138719260692596,0.6273660659790039,0.15124669671058655
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fba0309a-edbe-4d97-b806-f6fe8460ced3.png,0.001062282477505505,0.1997719258069992,0.7991657853126526
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ecb5a45c-314e-478f-946f-ac620738c00b.png,0.12330448627471924,0.4933009445667267,0.3833945691585541
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f20c5740-6a8e-4f48-a04a-0fdbe931695f.png,0.30882710218429565,0.536680281162262,0.15449258685112
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4d19ea8-6752-459d-aaa3-3a27bd9e6f86.png,0.9574875831604004,0.03824298083782196,0.004269505850970745
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3cf82b6-f7cd-4eb3-a55e-b6b5cb502d2c.png,0.5893185138702393,0.35485950112342834,0.055821940302848816
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f55fba9e-9583-4c64-a6b7-6fcdc4545ddd.png,0.43206143379211426,0.47304654121398926,0.09489205479621887
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7446ce3-2bd4-48f1-a068-522b4f531c3f.png,0.00020660219888668507,0.1528806835412979,0.8469127416610718
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffd56560-6754-4a20-83c6-06ad5c4b30ab.png,0.6855905055999756,0.21689346432685852,0.09751604497432709
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f888c6c9-2c96-484d-b16f-bd7495288635.png,0.0001928986021084711,0.15441253781318665,0.8453946113586426
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe8ce5ce-10ce-47b5-aed2-77094801f185.png,0.001445505185984075,0.17209550738334656,0.8264589309692383
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd3be36b-4455-453d-929b-3f68447cd8bf.png,0.7458475828170776,0.21862901747226715,0.035523466765880585
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f358e7d1-679a-4389-bce6-c08a6189478f.png,0.045005038380622864,0.3537755012512207,0.6012194156646729
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb2ce3bd-513d-488d-9701-f942437f841a.png,0.0017341931816190481,0.4382702112197876,0.5599956512451172
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd9724ff-08e0-4732-be2c-f3e9bc94ccfe.png,0.7168862819671631,0.24405479431152344,0.03905894234776497
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7b3faca-1b1d-4428-9dc2-086106c871bf.png,0.8911625742912292,0.08770976960659027,0.021127639338374138
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6669e27-825f-4fb9-b86a-ba61b9538342.png,2.586501977930311e-05,0.02074090950191021,0.9792332053184509
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9f345cd-62ef-422f-9762-24c1d7dbfefc.png,0.007445009890943766,0.3152140974998474,0.6773408651351929
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fff50447-821b-4b72-ae91-22b0679d6d3e.png,0.9514920711517334,0.039913855493068695,0.008594095706939697
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f12bd21d-e5d5-4387-9f0c-03427516439b.png,0.9136365652084351,0.07783669978380203,0.008526715449988842
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd1550bf-b079-4ff1-a1f3-8aa821c4b83b.png,0.6805146336555481,0.25094670057296753,0.06853874027729034
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f627cd4f-39f4-4b3f-8729-1dfad8fce3fb.png,0.042262911796569824,0.775814950466156,0.1819220930337906
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa1996ec-770e-4004-8d23-27b7a6cbaaa8.png,0.016734501346945763,0.6415655612945557,0.3416999876499176
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e67b71d5-e6cb-40be-bf98-ee06d26a6a96.png,0.027006598189473152,0.4614367187023163,0.5115566849708557
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb82c2c6-3560-400e-a6d3-1b8b473db183.png,0.001672401325777173,0.21127726137638092,0.7870503664016724
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f29d2e7b-9a63-4614-8e61-62553edcb7fb.png,5.209591836319305e-05,0.0763041153550148,0.9236438274383545
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f943bdb9-3c23-49f4-be0b-0f8bff48c7d3.png,0.8102544546127319,0.17329397797584534,0.016451610252261162
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ecfe8040-c2e5-45d0-9ee7-d1a6963270ca.png,0.0018558086594566703,0.32097411155700684,0.6771700978279114
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7a172fc-a34f-4155-806d-7b0afe2a6156.png,2.9887182790844236e-06,0.0017397598130628467,0.9982572197914124
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f867328a-ebe2-4e08-8422-49bb6c6e5497.png,0.37559613585472107,0.43987831473350525,0.1845254898071289
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f992640c-368e-4af3-a315-6240af940587.png,0.5874446034431458,0.32271334528923035,0.08984208106994629
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3e84228-4dae-4184-88d2-b68179777982.png,0.21320144832134247,0.5646568536758423,0.22214171290397644
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1e96436-85c2-4179-b7e9-3f3091e29d76.png,0.42187580466270447,0.4451776444911957,0.13294662535190582
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffdc771e-1f1a-47f7-b732-3e06e48c24e8.png,0.6129240393638611,0.3289673328399658,0.05810868740081787
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff87b50b-d50f-4e39-82bb-325d51927ff5.png,0.03690708056092262,0.5414393544197083,0.4216535687446594
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f36bbc73-8624-4599-82b2-4c3f882e117e.png,0.3999568223953247,0.5187849402427673,0.08125821501016617
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7ff2cf6-1aa0-466c-804f-b4678b97e2d3.png,0.00046803761506453156,0.31277841329574585,0.6867535710334778
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ef503977-63a8-4fcf-9019-78e8e70511f3.png,0.18479423224925995,0.6065046191215515,0.20870113372802734
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8296520-afbd-40f5-b988-087201f8b2a9.png,0.08037121593952179,0.6560192704200745,0.2636094093322754
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f42223b1-1a5b-45c2-a1d2-25c6df776484.png,0.034613072872161865,0.5614234209060669,0.40396353602409363
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff5efd4a-0777-41b9-82c7-b73b4073c509.png,0.007014540024101734,0.5186949968338013,0.4742904305458069
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb6547ae-25ae-4b2e-9047-d5dbd2b328ac.png,0.6753113269805908,0.25715672969818115,0.06753198057413101
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f69a4b5a-6048-42ae-87b2-c66a6331d7de.png,0.06101290136575699,0.6251846551895142,0.31380245089530945
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6168c78-b028-4144-8451-f45a7cd1977a.png,0.6445220112800598,0.26471298933029175,0.09076495468616486
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f12d3c41-3520-4a45-8563-e9040089677f.png,0.5471708178520203,0.2780669629573822,0.17476220428943634
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd2dbd18-2202-45da-bb4f-466c33583179.png,0.9329248070716858,0.044432636350393295,0.022642599418759346
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6d5b202-5ff1-428a-8d3e-5b64d67fc095.png,0.043723177164793015,0.38578668236732483,0.5704901218414307
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5ccd1b4-4b99-4c19-933f-5408ed0bebac.png,0.10866613686084747,0.5708706378936768,0.32046324014663696
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9e3f81c-4262-40bd-856d-f9c18e69262e.png,0.0011902068508788943,0.16882295906543732,0.8299868106842041
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5881ae9-f678-4e5f-a05d-01a7ba2b4157.png,0.18594199419021606,0.586784303188324,0.22727365791797638
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3d51616-15d7-419c-acae-90413b7fdcae.png,2.0637540728785098e-05,0.05823417007923126,0.9417452216148376
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1b5275a-4b98-4710-87c3-caf6ff7c3ab6.png,0.7232120633125305,0.2441970705986023,0.03259091079235077
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd4114a6-c100-40e7-968c-ecc8dcfdbcf8.png,0.004498375114053488,0.39811697602272034,0.5973846316337585
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e73ee4be-e4c4-48ce-8be6-52da5021b951.png,2.62701742030913e-05,0.029201216995716095,0.9707724452018738
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3930747-6ec7-4b40-a73a-c19fa5b6d4e3.png,0.019336232915520668,0.7550855278968811,0.2255782037973404
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0fcd55d-33fd-4215-ace8-2f421db576bc.png,0.6056573390960693,0.25135308504104614,0.14298956096172333
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f98182cc-5969-4b1e-9905-2615b2de36c5.png,0.4729998707771301,0.3612648844718933,0.16573528945446014
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa96b6c0-2ae5-40e8-9dca-5fe96cb9fa7a.png,0.5579769611358643,0.34432825446128845,0.09769485145807266
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ea3f3fb8-d6dc-41c8-9bdf-a67b43570477.png,0.019590577110648155,0.4186018407344818,0.5618075728416443
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6ea62b5-fb92-45b3-b59b-2f9b6d8b7e7e.png,1.7404593108949484e-06,0.013095629401504993,0.9869025945663452
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fce8b43b-956b-4696-a90c-412398e7227a.png,0.3466326594352722,0.5528344511985779,0.10053286701440811
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe8c4d70-fa9d-4bb5-b0c8-43bde0bc4e04.png,0.8409979343414307,0.1338605433702469,0.025141464546322823
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f146bd0b-415f-45eb-b0c5-16d34a47c486.png,6.856376421637833e-05,0.13541404902935028,0.8645174503326416
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e7975e46-ac5c-4225-ba05-6e0b5b1ba917.png,0.004961795639246702,0.4854529798030853,0.5095852017402649
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7baf04d-3174-4711-b697-87792749d612.png,0.8923169374465942,0.09406162053346634,0.013621410354971886
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb7caab5-e71b-44b0-b395-2074ae1c161f.png,0.13836592435836792,0.5997318625450134,0.26190221309661865
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7909c0c-c9f0-4c93-be7f-113926850ac3.png,0.08169518411159515,0.7059012651443481,0.2124035507440567
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9c26b15-b775-437a-8a40-0850794f23bb.png,3.341757292218972e-06,0.006385975517332554,0.993610680103302
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdf8ddd5-3794-4387-9051-6647f1952b36.png,0.00640564039349556,0.4021974205970764,0.5913969874382019
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f72a28ac-8488-4fa6-9024-b0243155905c.png,0.021615570411086082,0.23525400459766388,0.7431304454803467
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f603fefa-2256-40d5-890b-931a943ea8c2.png,0.3096301257610321,0.5401329398155212,0.15023690462112427
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f12550c6-e56b-4ee5-9151-3976c4ce0d82.png,0.016704479232430458,0.5454571843147278,0.43783828616142273
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5107d16-3da1-4258-8d9a-02e45c3c0d00.png,0.9440253376960754,0.040107302367687225,0.015867404639720917
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7137606-eaa5-46e8-aab4-08a40d3cedfc.png,0.9187960624694824,0.06880354136228561,0.012400452047586441
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffa54bb3-2fb6-4010-abbb-3f43a2b3d0ce.png,0.3690071105957031,0.438820481300354,0.1921723335981369
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f860705c-9008-4c59-9c39-1d99226c33b3.png,0.028505107387900352,0.5908129215240479,0.38068193197250366
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe849ca6-4b1f-4a54-a807-3d0dc20a47ac.png,0.040764182806015015,0.5420443415641785,0.4171915054321289
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f142f9c7-00b3-4d48-84a2-b35b2b0bf031.png,0.34759849309921265,0.4446945786476135,0.2077069878578186
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e7aa8c67-b801-447d-b24e-18b77746b4e1.png,0.0001323982432950288,0.06492171436548233,0.934945821762085
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ef21f886-1959-463c-845c-bc55181a19f5.png,0.001114981947466731,0.17931915819644928,0.8195658326148987
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd47d2fd-6474-475c-b5be-4a9edfc823b5.png,0.012275314889848232,0.4392297565937042,0.5484949350357056
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f36f96b9-8d71-4c43-b585-24237da9d260.png,0.7651844024658203,0.18844428658485413,0.046371325850486755
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb876708-dfd4-4c92-b9c2-c0842d7529ee.png,0.4628792405128479,0.4796754717826843,0.057445306330919266
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eee3497c-fb69-4a48-96e6-c204b0ee9b84.png,0.1738835871219635,0.4350948929786682,0.3910214900970459
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1138254-ddb3-4c4f-935b-92c4eebe14fb.png,0.7387428283691406,0.19264604151248932,0.06861113011837006
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e6141d8f-fb9e-455c-8638-e081cc656aa9.png,5.025372956879437e-05,0.05889015272259712,0.9410595893859863
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc8c9fcc-1d9f-4bf8-9615-4509c14b7654.png,0.7165536284446716,0.23123140633106232,0.05221501737833023
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f02844b9-df11-4491-9396-cb46a8fc9d0d.png,0.0536530576646328,0.44990912079811096,0.49643784761428833
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0e0da1c-1f11-4a28-bcce-1509c528715a.png,0.8745021820068359,0.09706340730190277,0.02843439392745495
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6427ef1-605c-4bdb-a6c1-ae4f961a56ae.png,0.17834287881851196,0.5146587491035461,0.3069984018802643
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9a41f85-2c42-4b7a-bc19-b0cf75e22d7d.png,0.03461381420493126,0.6823142766952515,0.2830718755722046
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4172404-7b38-4faa-b69d-8d96b7acfb38.png,0.8656350374221802,0.11283093690872192,0.021534040570259094
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fce56107-c115-4cb6-b340-19f87b757035.png,0.003677613101899624,0.2599785625934601,0.7363438010215759
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2456c22-36bd-40e2-b44a-8c153cf59960.png,0.1746068298816681,0.6205357909202576,0.20485736429691315
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff34eb2e-60eb-401a-81bc-8083dab28957.png,0.03567851707339287,0.6529449224472046,0.31137654185295105
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff91fe68-b870-4efa-a0a8-3de999ef71a2.png,0.9550735950469971,0.03996619954705238,0.004960312508046627
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa50cff1-1e10-4912-9f08-247b8ba7fb04.png,0.0023141764104366302,0.2854784429073334,0.7122073769569397
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb79a8a2-0c21-4386-b95f-3427da288202.png,0.39981669187545776,0.4942897856235504,0.10589347779750824
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5d8bb32-a42d-4ac6-9044-8866abea58d5.png,0.5502209663391113,0.35429298877716064,0.09548605978488922
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e70795e5-58b2-4b08-a9eb-6929c8905ea0.png,0.000659041223116219,0.1019667536020279,0.897374153137207
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd434b64-6bb8-4829-a529-a66464af090c.png,0.3914308249950409,0.4266544282436371,0.18191474676132202
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f986edcb-2bc8-4bd0-9b22-e16f9633392d.png,0.8751814365386963,0.09390977770090103,0.030908720567822456
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc8b3ea6-e7a3-4e17-8dd6-3bb0050e76f1.png,0.8341258764266968,0.136016845703125,0.02985726296901703
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0310a43-5e8d-4661-9cfc-4555b47bc581.png,0.5504027605056763,0.38212576508522034,0.0674714595079422
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f01a7f1d-e30c-4114-889f-0ba7547a2479.png,0.6171606183052063,0.3180076479911804,0.06483177095651627
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd6bfade-0ea6-4048-a301-a688fafda191.png,0.050384875386953354,0.6485264301300049,0.3010886609554291
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ea97a1ff-8582-4f89-be4f-b8cfd2eb73b1.png,0.05988188087940216,0.6088029146194458,0.33131515979766846
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f638a33c-ee3e-4179-a095-4fec05ab51e5.png,1.8820471723302035e-06,0.002511844737455249,0.9974862337112427
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3c21d9a-bdde-4776-9541-d8f0dc32c8b9.png,0.12364291399717331,0.7095804214477539,0.1667766124010086
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fddab3dd-9b99-46bc-a1dc-4aeab796e979.png,0.5568158626556396,0.3878360986709595,0.05534804239869118
