/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caa4dac-4bac-419b-91d4-cac2d8408ccd.png,0.001901089446619153,0.15918444097042084,0.8389145135879517
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cadf040-18bb-424d-aa1f-2e6fa971277b.png,0.9704455733299255,0.02357383631169796,0.005980617366731167
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caf1ab4-68ee-4b55-ba89-1c3f3bee1435.png,0.6095674633979797,0.30582940578460693,0.08460308611392975
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cc1ad56-7cf5-464c-994f-ff10d880ded9.png,0.022078344598412514,0.362909197807312,0.6150124669075012
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ccf9c68-7db2-4170-b118-2b390c4bac7d.png,0.4368755519390106,0.511254072189331,0.051870450377464294
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cdba4ee-0bb8-421d-9a24-7febeb399729.png,0.8376662731170654,0.13900329172611237,0.023330412805080414
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ce726b3-b936-450e-9c4a-90646b5fd001.png,0.934741199016571,0.046406738460063934,0.018851980566978455
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cee8f22-8603-49a8-a69c-ea807158db1b.png,0.004012109246104956,0.2762126624584198,0.7197751998901367
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1cfe520b-cb8f-4aeb-8861-ac8ef6c79d8c.png,0.8414821028709412,0.13300181925296783,0.025516118854284286
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d0386e4-e101-4f48-a7cb-d4d763316d47.png,0.6672437191009521,0.2509956657886505,0.08176058530807495
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1968e2-88a5-4d72-9237-caf4cbad9423.png,0.8879204392433167,0.08687563240528107,0.025203922763466835
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1c3fb7-71d6-4104-8a93-320e4959bbdb.png,8.226133650168777e-05,0.01878625527024269,0.9811314344406128
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1c51b5-1cc9-4d0c-8073-5f1cfd598f76.png,0.0016493211733177304,0.141874760389328,0.8564759492874146
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d1d8348-c6cf-4dc4-a577-a75fa779f8f7.png,0.26782891154289246,0.4897879958152771,0.24238315224647522
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d247b6c-0687-40bf-839e-fd30e01c585d.png,0.773983895778656,0.1519351452589035,0.07408098876476288
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d30b6dc-acca-4a35-a278-ca4b84629a7e.png,0.4688285291194916,0.3290906548500061,0.2020808458328247
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d3e4775-9d2c-4e5f-81de-ce29b540a9f7.png,0.44844383001327515,0.32744699716567993,0.22410915791988373
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d4ba8b7-5055-42a1-b928-49542438cd15.png,0.722906231880188,0.19756284356117249,0.0795309841632843
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d542f61-b3df-439b-bdbd-c8b38eb8454f.png,0.8068929314613342,0.14942152798175812,0.043685536831617355
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d5af9ab-1f62-47b2-980f-71e8409d7c3c.png,0.001513079390861094,0.3731100559234619,0.6253768801689148
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d7ab7b7-3479-4487-b61b-936d64b8393b.png,0.19072750210762024,0.49067652225494385,0.3185960054397583
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d80b0ab-2dfe-4d28-bb01-e0b60a3ce972.png,0.3582783043384552,0.4798498749732971,0.16187182068824768
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d9c11e2-ad66-48ae-a898-b7aba7fb0fb2.png,0.626717746257782,0.28359755873680115,0.08968469500541687
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1d9dde4e-97cc-4163-a3d5-8b845ad60ded.png,0.26259204745292664,0.561992883682251,0.1754150539636612
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dad3414-88c9-4c56-af5d-3a1488af452c.png,2.809833131323103e-05,0.02251538448035717,0.9774565100669861
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1db7e52d-7a40-49ff-9f24-bc72a33f9c23.png,0.003001071745529771,0.28550317883491516,0.7114957571029663
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbc0249-4761-4b19-9872-de59673942da.png,0.0009085683850571513,0.3202679753303528,0.6788234710693359
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbcb00b-ba8e-466c-99a9-0beaee915ec3.png,0.4084320068359375,0.4025059938430786,0.18906201422214508
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dbccebc-d38e-46c7-b639-acb33572823f.png,0.26102712750434875,0.5213645100593567,0.21760831773281097
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dcc3cdf-c92f-42d1-a0fb-3d0ee823a67a.png,0.8906519412994385,0.08478310704231262,0.02456492930650711
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1df724c0-ccf5-4299-9037-81b1470f115a.png,0.15583986043930054,0.6444580554962158,0.19970206916332245
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1dfee324-e504-49da-bfb8-5f3e5c2eda88.png,0.0003861366421915591,0.18350109457969666,0.8161128163337708
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e1c3b02-27fa-42a2-b51b-f46378e09fde.png,8.110750968626235e-06,0.001324766781181097,0.9986671209335327
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e332eeb-da57-4857-8457-b8fc76941749.png,0.0006964394124224782,0.06717349588871002,0.9321300983428955
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e334125-d0bf-4229-bf47-c7739ec3bf5b.png,0.7964812517166138,0.16376808285713196,0.03975073993206024
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e57ff83-f0cb-4f2a-b8c5-f916ccd0e2c0.png,6.90528831910342e-05,0.051844365894794464,0.9480865597724915
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e616583-e09d-476d-ac25-8fa620f4298a.png,0.8982150554656982,0.07523979991674423,0.02654522843658924
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e6c28f1-f8d3-4d49-bb82-0cc8709a86f1.png,0.19618265330791473,0.4620422422885895,0.3417750597000122
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e70a641-8faa-4436-a075-8193b3b541e1.png,0.0007798585575073957,0.26829051971435547,0.7309296131134033
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e79584e-007e-43a7-bef3-94c4889dbfdf.png,0.9426145553588867,0.04188670590519905,0.015498778782784939
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e83e240-c08d-4f0a-8236-d11a3f8d95ac.png,0.059787604957818985,0.608034074306488,0.33217835426330566
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e851877-2e99-4955-8ecb-5997fe027948.png,0.10727696865797043,0.718162477016449,0.17456059157848358
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e919d0a-d02e-424b-abf4-6bbf4f6f9ad3.png,0.12081440538167953,0.5161297917366028,0.3630558252334595
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1e98c91f-9481-4ea3-917f-69f11c7740b3.png,1.6983063687803224e-05,0.08583091199398041,0.9141520857810974
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eac099e-4467-42e1-af73-aac4feebe439.png,0.5890885591506958,0.30993232131004333,0.10097911208868027
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ed2b1aa-c8e6-4b76-aaeb-289fecd0095b.png,0.5297163724899292,0.29992666840553284,0.17035692930221558
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ed9d674-2a7d-40d9-b40d-e754fc49938e.png,0.027556316927075386,0.6131036281585693,0.35934001207351685
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1edbfc97-bf4e-4c36-ad0e-f824ca6d64e5.png,0.08903595060110092,0.5696203112602234,0.3413437306880951
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ee4530d-88fc-4509-8470-42514c98b620.png,0.28463390469551086,0.5581556558609009,0.15721042454242706
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eeb2724-6472-4771-a251-d8a55633851d.png,0.05770983174443245,0.49379271268844604,0.4484974443912506
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1eef9264-e6e3-41ba-b5fa-6a2ab638a7c9.png,0.0030035460367798805,0.2544073760509491,0.7425891160964966
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0c275d-3f1a-43ea-b24f-8834447f3bc6.png,0.2293984293937683,0.440769225358963,0.32983240485191345
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0d06c7-de90-491e-ab76-58f62575a35a.png,0.5535611510276794,0.34109097719192505,0.10534784942865372
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f0ef178-e4be-4ec3-b44a-232ef178f5e9.png,0.8455291390419006,0.11754598468542099,0.036924809217453
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f15de5b-db66-4f98-95e2-ec108a5d5a27.png,0.9517760872840881,0.04073941335082054,0.00748452078551054
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f21bd75-32f1-4554-9f19-66b96328bb72.png,0.0076422602869570255,0.6406687498092651,0.3516889810562134
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f29d0c9-e758-4b71-ba67-38eb605a9dd4.png,0.22798572480678558,0.44076046347618103,0.3312537670135498
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f40556d-19e9-4c63-bc76-4ef8dc78fc60.png,0.9084875583648682,0.08077025413513184,0.010742140002548695
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f447431-e2b3-4d18-8c22-30684ab71ffb.png,0.0019358762074261904,0.07092282176017761,0.9271413683891296
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f458170-a4e7-447f-a157-2b44e85f1e6c.png,0.008108096197247505,0.42243310809135437,0.5694588422775269
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f4741e6-a0ae-41b2-8b70-bf7e927f1b13.png,0.001040743663907051,0.35600411891937256,0.6429551243782043
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f493e1f-cd9f-455a-8b22-c77d042d6ac2.png,1.6300413335557096e-05,0.05622664466500282,0.9437570571899414
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f6e393f-ae2b-4086-acba-8e4272245a7c.png,0.05374409630894661,0.5607655644416809,0.3854902982711792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f6e80da-8d59-439d-a711-9d72e5195805.png,0.1327802985906601,0.441400408744812,0.4258193075656891
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f70d7ed-d3aa-47d7-acc6-3bc978011e42.png,0.004395865835249424,0.5939422249794006,0.4016619920730591
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f724a40-9826-4e46-84df-bf4c333c676e.png,0.7677118182182312,0.1948322206735611,0.037455979734659195
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f764059-8ea1-471d-b910-efbc4e5fcdaa.png,0.7824925184249878,0.19332842528820038,0.02417902648448944
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f7a3519-99e6-4466-9859-5e628bebff73.png,0.17529772222042084,0.578697681427002,0.2460045963525772
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f89239e-8271-4c33-abbc-7c018723b4c4.png,0.0016542585799470544,0.26903703808784485,0.7293087244033813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f929e8d-0289-4712-806b-8894c2ba2f93.png,0.09987449645996094,0.5687591433525085,0.3313663899898529
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f99edfe-6ad8-4781-9f7a-cf6c3f3123ff.png,0.13712722063064575,0.4864468574523926,0.3764258623123169
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1f9aa2f6-c219-47c5-834c-173825b2a110.png,0.658467173576355,0.24512968957424164,0.09640311449766159
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fa87ba3-8da3-4248-9245-4286c2434f69.png,0.11649798601865768,0.4196959137916565,0.46380606293678284
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fa9f43b-3f5f-4c16-8731-c88d71ee6e0b.png,0.2030458003282547,0.2968900203704834,0.5000641942024231
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fbb3006-6ce6-47a5-be74-9ddcaf9b3ef0.png,0.8814936876296997,0.09723692387342453,0.021269427612423897
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fd15b31-7b21-483d-bbef-e9893d6a051b.png,0.11583791673183441,0.47821611166000366,0.40594592690467834
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1fd8e4db-3283-44a1-a591-6e3e49f248ab.png,0.0005238376324996352,0.13947948813438416,0.8599966764450073
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1feec494-6f00-4ddd-ac00-c4a5b5792e8b.png,0.4276542663574219,0.3552381694316864,0.21710757911205292
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffb9330-10cb-4e5a-9c27-b8e390d8b3a1.png,0.44257575273513794,0.40150025486946106,0.1559240221977234
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffc10a0-40a4-4a34-92b1-d9cab759f444.png,0.008144279010593891,0.49102821946144104,0.5008275508880615
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ffee791-10f6-4b8f-bfcd-35220e8e0003.png,1.945384792634286e-05,0.039494410157203674,0.960486114025116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/200613d9-e461-4836-ae40-b349087e01a2.png,0.1254342645406723,0.42174988985061646,0.4528157711029053
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20150694-71f9-433a-914c-c734d44f8976.png,0.9211355447769165,0.0647701844573021,0.014094292186200619
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2017d9e5-6f8b-42f0-97e1-ac5d29f9de60.png,0.0026155777741223574,0.1560964584350586,0.8412879705429077
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20199da8-1cc3-429a-90d5-95242e065fe4.png,0.00014929985627532005,0.07941782474517822,0.9204328656196594
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/201fe232-cebb-4e8d-ab9a-f41f03bd676a.png,0.00018537696450948715,0.042877230793237686,0.9569373726844788
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2037f6cd-d91f-47b9-ad6b-13a629090fdd.png,0.29148221015930176,0.422629714012146,0.28588801622390747
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/203a63e3-238f-40ff-a0fc-de85641f7dd5.png,0.8638731837272644,0.11114973574876785,0.024977117776870728
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/203b7f39-41eb-4b06-ae00-387fbfa45dd8.png,0.00011854856711579487,0.02391512133181095,0.9759662747383118
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2050fb88-70cb-40db-810d-038337613147.png,0.0027689426206052303,0.2830857038497925,0.714145302772522
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20527dda-ec34-4c48-9e6a-c03e0d7d0ff4.png,0.014378276653587818,0.596690833568573,0.38893088698387146
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2055d3d1-e0d1-49a3-a416-2609e5c649bc.png,0.0023538214154541492,0.2199985384941101,0.7776476144790649
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/205f5b04-b42a-4890-af36-0ed2de7a56a1.png,0.00020123719878029078,0.10333432257175446,0.896464467048645
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20705b50-3adb-4e95-bee6-e0fbd8f87776.png,0.8714857697486877,0.1043488010764122,0.024165445938706398
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2081a158-b795-4a7b-bd76-be3e89a8c164.png,0.9332741498947144,0.058267742395401,0.008458062075078487
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/208d539f-c428-44f0-8ba3-31287b6ceee8.png,0.00018107656796928495,0.08980423957109451,0.9100146889686584
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20903dac-37a5-4afb-b88d-18ac705c5c08.png,0.008473703637719154,0.5410634875297546,0.45046284794807434
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/209147a3-a77b-4b6f-b2be-b74e38355bcf.png,3.5987337469123304e-05,0.07382278889417648,0.9261412620544434
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20a80eb6-1110-4833-8efc-e2cc08adfe9a.png,0.1733355075120926,0.6368964910507202,0.18976794183254242
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20d3f1cf-6f6b-4119-8008-bc5c6e105464.png,0.7150073051452637,0.2132951021194458,0.0716976523399353
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20e1f3f2-953a-4a8e-b7d3-8db21a4ce933.png,0.15390080213546753,0.5998710989952087,0.24622809886932373
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/20f6d471-e33c-4f09-bdcc-2fe9de41cb41.png,0.9238860607147217,0.057955652475357056,0.018158359453082085
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2118026e-ed2f-4d1e-baa2-0e9e1004f72c.png,0.30477604269981384,0.5229779481887817,0.172246053814888
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21273117-1e4c-4f9a-8ed1-f11b7c063060.png,0.813025712966919,0.1574251502752304,0.02954910509288311
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/212ccee9-80ec-4d67-8edb-5959d344c923.png,0.01098441518843174,0.43084365129470825,0.5581719279289246
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/214dcd68-4220-4010-8510-4c8eee830c70.png,0.6529356241226196,0.22030045092105865,0.12676392495632172
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2152d0ec-5d28-4b15-bb45-422e110aad20.png,0.029635952785611153,0.37398606538772583,0.596377968788147
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21684515-f845-4d3e-acb0-13628edaa264.png,0.7989295721054077,0.1613638550043106,0.039706531912088394
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/216ef465-167c-495f-b1ad-8218b65338ea.png,0.002385493600741029,0.10938206315040588,0.8882324695587158
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2178c094-b206-4fe5-a9ef-d84540996b89.png,0.0015229732962325215,0.12830305099487305,0.870173990726471
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21909788-6009-48a7-80c2-8ee149b18251.png,0.00029472389724105597,0.13817797601222992,0.8615272641181946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/219334b4-6696-4b41-90bd-0c56878ccbe6.png,0.0002558249980211258,0.05839567631483078,0.9413484930992126
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21acb261-5038-406a-bb35-054fe557f0ee.png,0.5851334929466248,0.23697470128536224,0.17789174616336823
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21aea18e-5904-4663-9d36-54a43b90e4d8.png,0.2256113439798355,0.4817083477973938,0.2926802933216095
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21afc084-1c98-42f5-b767-edb5cb8f2884.png,0.002634170465171337,0.15970265865325928,0.8376631736755371
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21b8cc03-edd2-4c5e-85e2-1c42c86b7d53.png,0.9200382828712463,0.06356751173734665,0.01639423705637455
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21b97415-1275-4483-9705-af9174fc2b4f.png,0.020983777940273285,0.5502611398696899,0.4287550449371338
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21cbfa1b-6faa-4356-b1eb-a180d7d9b4ac.png,0.672059178352356,0.25024810433387756,0.07769271731376648
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/21cca2a5-6cb9-4667-bde6-5fe4ac8d2a29.png,0.014449737034738064,0.5468919277191162,0.43865835666656494
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/220e0278-363d-431b-8094-1e28085ddb0f.png,0.0004875286540482193,0.0878143310546875,0.9116981625556946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2232fe6c-e152-4875-9b6d-1706a3b1652c.png,0.7354589104652405,0.168447807431221,0.09609322249889374
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/223d7974-cb7f-47bb-9502-d91b363153dc.png,0.27002957463264465,0.5185228586196899,0.2114475667476654
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/224a054f-8497-4e62-b4fe-b7829c62879e.png,0.6163977980613708,0.2892287075519562,0.09437353909015656
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/224c3686-d481-46f9-8a3a-4e492ba3363f.png,0.6271257996559143,0.2652820944786072,0.10759212076663971
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2263b413-900d-4c5a-99cc-bb551a39f131.png,0.24684497714042664,0.6194261908531189,0.1337287724018097
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22956af6-6152-4458-a39d-a45706b8a96c.png,0.18406780064105988,0.4106346368789673,0.40529757738113403
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/229c584f-7174-4fcf-b740-7127cbf53525.png,0.034670162945985794,0.49600544571876526,0.46932438015937805
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22a39d0b-3a66-400a-96cf-97a228a2de79.png,0.0004750919761136174,0.2993653416633606,0.7001596093177795
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22ce653c-e7f4-45d5-9c5e-4abdc753b1b0.png,0.0008214388508349657,0.14089322090148926,0.8582853674888611
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22d23df8-22af-410c-bea9-2e6e8eb1ce94.png,0.6040219664573669,0.319652259349823,0.07632583379745483
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22da0004-e69d-49c5-bde5-252ab5895da0.png,0.5955485701560974,0.2843562066555023,0.12009524554014206
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22e76fb4-c74e-4cc3-820a-832a4467dac6.png,3.364265285199508e-05,0.021735625341534615,0.9782307147979736
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/22ff9ca2-6b24-422a-b8da-6f986a870077.png,0.0014325755182653666,0.33051666617393494,0.6680507659912109
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23011568-4563-4a06-96fe-9c29f08ff01c.png,0.8690493106842041,0.10294423997402191,0.028006458654999733
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/232f6bcd-2006-459a-9b30-b51beea28044.png,8.635772246634588e-05,0.08623233437538147,0.9136813282966614
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/233fa720-d58a-4db3-beac-e99002f7080e.png,0.03128662332892418,0.4709171652793884,0.49779626727104187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2348e8ba-483f-476d-b29d-5ba8398d7abc.png,6.199441850185394e-05,0.03812539950013161,0.9618125557899475
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23550fde-0680-4c70-afd4-c3534df4c657.png,0.1705739051103592,0.47646790742874146,0.35295817255973816
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/235bb572-948f-446f-a7d6-40803f4dbb8c.png,0.0029314099811017513,0.20076385140419006,0.7963047623634338
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23815776-6d93-4835-867a-1b251b10b1d3.png,0.08931844681501389,0.5943365693092346,0.3163450062274933
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23817810-a792-4c97-a15c-24d3c9da1f3b.png,0.9321887493133545,0.05377671495079994,0.014034438878297806
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/238794cf-06df-4bad-a93a-4e961d6ea951.png,0.015328576788306236,0.33269956707954407,0.6519718766212463
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2387db99-efe6-4e4b-bbc8-6f725e1b757e.png,0.907119631767273,0.06452079862356186,0.02835957333445549
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2391484d-edaa-4e8d-a993-1ff779eafce7.png,0.030568169429898262,0.719572901725769,0.2498590052127838
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2392ac11-428d-4739-9ac7-d170aedd262d.png,0.9745431542396545,0.020630652084946632,0.004826229996979237
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/23997b8b-5726-4b2d-bd45-b15fc1c4c2af.png,0.6091359853744507,0.2225589156150818,0.16830511391162872
